669:turn_to satellite1 star10 star2
670:turn_to satellite1 star10 star6
671:turn_to satellite1 star10 star9
672:turn_to satellite1 star11 groundstation3
673:turn_to satellite1 star11 groundstation4
674:turn_to satellite1 star11 groundstation5
675:turn_to satellite1 star11 groundstation7
676:turn_to satellite1 star11 groundstation8
677:turn_to satellite1 star11 planet12
678:turn_to satellite1 star11 planet13
679:turn_to satellite1 star11 planet14
680:turn_to satellite1 star11 planet15
681:turn_to satellite1 star11 star0
682:turn_to satellite1 star11 star1
683:turn_to satellite1 star11 star10
684:turn_to satellite1 star11 star16
685:turn_to satellite1 star11 star2
686:turn_to satellite1 star11 star6
687:turn_to satellite1 star11 star9
688:turn_to satellite1 star16 groundstation3
689:turn_to satellite1 star16 groundstation4
690:turn_to satellite1 star16 groundstation5
691:turn_to satellite1 star16 groundstation7
692:turn_to satellite1 star16 groundstation8
693:turn_to satellite1 star16 planet12
694:turn_to satellite1 star16 planet13
695:turn_to satellite1 star16 planet14
696:turn_to satellite1 star16 planet15
697:turn_to satellite1 star16 star0
698:turn_to satellite1 star16 star1
699:turn_to satellite1 star16 star10
700:turn_to satellite1 star16 star11
701:turn_to satellite1 star16 star2
702:turn_to satellite1 star16 star6
703:turn_to satellite1 star16 star9
704:turn_to satellite1 star2 groundstation3
705:turn_to satellite1 star2 groundstation4
706:turn_to satellite1 star2 groundstation5
707:turn_to satellite1 star2 groundstation7
708:turn_to satellite1 star2 groundstation8
709:turn_to satellite1 star2 planet12
710:turn_to satellite1 star2 planet13
711:turn_to satellite1 star2 planet14
712:turn_to satellite1 star2 planet15
713:turn_to satellite1 star2 star0
714:turn_to satellite1 star2 star1
715:turn_to satellite1 star2 star10
716:turn_to satellite1 star2 star11
717:turn_to satellite1 star2 star16
718:turn_to satellite1 star2 star6
719:turn_to satellite1 star2 star9
720:turn_to satellite1 star6 groundstation3
721:turn_to satellite1 star6 groundstation4
722:turn_to satellite1 star6 groundstation5
723:turn_to satellite1 star6 groundstation7
724:turn_to satellite1 star6 groundstation8
725:turn_to satellite1 star6 planet12
726:turn_to satellite1 star6 planet13
727:turn_to satellite1 star6 planet14
728:turn_to satellite1 star6 planet15
729:turn_to satellite1 star6 star0
730:turn_to satellite1 star6 star1
731:turn_to satellite1 star6 star10
732:turn_to satellite1 star6 star11
733:turn_to satellite1 star6 star16
734:turn_to satellite1 star6 star2
735:turn_to satellite1 star6 star9
736:turn_to satellite1 star9 groundstation3
737:turn_to satellite1 star9 groundstation4
738:turn_to satellite1 star9 groundstation5
739:turn_to satellite1 star9 groundstation7
740:turn_to satellite1 star9 groundstation8
741:turn_to satellite1 star9 planet12
742:turn_to satellite1 star9 planet13
743:turn_to satellite1 star9 planet14
744:turn_to satellite1 star9 planet15
745:turn_to satellite1 star9 star0
746:turn_to satellite1 star9 star1
747:turn_to satellite1 star9 star10
748:turn_to satellite1 star9 star11
749:turn_to satellite1 star9 star16
750:turn_to satellite1 star9 star2
751:turn_to satellite1 star9 star6
752:turn_to satellite2 groundstation3 groundstation4
753:turn_to satellite2 groundstation3 groundstation5
754:turn_to satellite2 groundstation3 groundstation7
755:turn_to satellite2 groundstation3 groundstation8
756:turn_to satellite2 groundstation3 planet12
757:turn_to satellite2 groundstation3 planet13
758:turn_to satellite2 groundstation3 planet14
759:turn_to satellite2 groundstation3 planet15
760:turn_to satellite2 groundstation3 star0
761:turn_to satellite2 groundstation3 star1
762:turn_to satellite2 groundstation3 star10
763:turn_to satellite2 groundstation3 star11
764:turn_to satellite2 groundstation3 star16
765:turn_to satellite2 groundstation3 star2
766:turn_to satellite2 groundstation3 star6
767:turn_to satellite2 groundstation3 star9
768:turn_to satellite2 groundstation4 groundstation3
769:turn_to satellite2 groundstation4 groundstation5
770:turn_to satellite2 groundstation4 groundstation7
771:turn_to satellite2 groundstation4 groundstation8
772:turn_to satellite2 groundstation4 planet12
773:turn_to satellite2 groundstation4 planet13
774:turn_to satellite2 groundstation4 planet14
775:turn_to satellite2 groundstation4 planet15
776:turn_to satellite2 groundstation4 star0
777:turn_to satellite2 groundstation4 star1
778:turn_to satellite2 groundstation4 star10
779:turn_to satellite2 groundstation4 star11
780:turn_to satellite2 groundstation4 star16
781:turn_to satellite2 groundstation4 star2
782:turn_to satellite2 groundstation4 star6
783:turn_to satellite2 groundstation4 star9
784:turn_to satellite2 groundstation5 groundstation3
785:turn_to satellite2 groundstation5 groundstation4
786:turn_to satellite2 groundstation5 groundstation7
787:turn_to satellite2 groundstation5 groundstation8
788:turn_to satellite2 groundstation5 planet12
789:turn_to satellite2 groundstation5 planet13
790:turn_to satellite2 groundstation5 planet14
791:turn_to satellite2 groundstation5 planet15
792:turn_to satellite2 groundstation5 star0
793:turn_to satellite2 groundstation5 star1
794:turn_to satellite2 groundstation5 star10
795:turn_to satellite2 groundstation5 star11
796:turn_to satellite2 groundstation5 star16
797:turn_to satellite2 groundstation5 star2
798:turn_to satellite2 groundstation5 star6
799:turn_to satellite2 groundstation5 star9
800:turn_to satellite2 groundstation7 groundstation3
801:turn_to satellite2 groundstation7 groundstation4
802:turn_to satellite2 groundstation7 groundstation5
803:turn_to satellite2 groundstation7 groundstation8
804:turn_to satellite2 groundstation7 planet12
805:turn_to satellite2 groundstation7 planet13
806:turn_to satellite2 groundstation7 planet14
807:turn_to satellite2 groundstation7 planet15
808:turn_to satellite2 groundstation7 star0
809:turn_to satellite2 groundstation7 star1
810:turn_to satellite2 groundstation7 star10
811:turn_to satellite2 groundstation7 star11
812:turn_to satellite2 groundstation7 star16
813:turn_to satellite2 groundstation7 star2
814:turn_to satellite2 groundstation7 star6
815:turn_to satellite2 groundstation7 star9
816:turn_to satellite2 groundstation8 groundstation3
817:turn_to satellite2 groundstation8 groundstation4
818:turn_to satellite2 groundstation8 groundstation5
819:turn_to satellite2 groundstation8 groundstation7
820:turn_to satellite2 groundstation8 planet12
821:turn_to satellite2 groundstation8 planet13
822:turn_to satellite2 groundstation8 planet14
823:turn_to satellite2 groundstation8 planet15
824:turn_to satellite2 groundstation8 star0
825:turn_to satellite2 groundstation8 star1
826:turn_to satellite2 groundstation8 star10
827:turn_to satellite2 groundstation8 star11
828:turn_to satellite2 groundstation8 star16
829:turn_to satellite2 groundstation8 star2
830:turn_to satellite2 groundstation8 star6
831:turn_to satellite2 groundstation8 star9
832:turn_to satellite2 planet12 groundstation3
833:turn_to satellite2 planet12 groundstation4
834:turn_to satellite2 planet12 groundstation5
835:turn_to satellite2 planet12 groundstation7
836:turn_to satellite2 planet12 groundstation8
837:turn_to satellite2 planet12 planet13
838:turn_to satellite2 planet12 planet14
839:turn_to satellite2 planet12 planet15
840:turn_to satellite2 planet12 star0
841:turn_to satellite2 planet12 star1
842:turn_to satellite2 planet12 star10
843:turn_to satellite2 planet12 star11
844:turn_to satellite2 planet12 star16
845:turn_to satellite2 planet12 star2
846:turn_to satellite2 planet12 star6
847:turn_to satellite2 planet12 star9
848:turn_to satellite2 planet13 groundstation3
849:turn_to satellite2 planet13 groundstation4
850:turn_to satellite2 planet13 groundstation5
851:turn_to satellite2 planet13 groundstation7
852:turn_to satellite2 planet13 groundstation8
853:turn_to satellite2 planet13 planet12
854:turn_to satellite2 planet13 planet14
855:turn_to satellite2 planet13 planet15
856:turn_to satellite2 planet13 star0
857:turn_to satellite2 planet13 star1
858:turn_to satellite2 planet13 star10
859:turn_to satellite2 planet13 star11
860:turn_to satellite2 planet13 star16
861:turn_to satellite2 planet13 star2
862:turn_to satellite2 planet13 star6
863:turn_to satellite2 planet13 star9
864:turn_to satellite2 planet14 groundstation3
865:turn_to satellite2 planet14 groundstation4
866:turn_to satellite2 planet14 groundstation5
867:turn_to satellite2 planet14 groundstation7
868:turn_to satellite2 planet14 groundstation8
869:turn_to satellite2 planet14 planet12
870:turn_to satellite2 planet14 planet13
871:turn_to satellite2 planet14 planet15
872:turn_to satellite2 planet14 star0
873:turn_to satellite2 planet14 star1
874:turn_to satellite2 planet14 star10
875:turn_to satellite2 planet14 star11
876:turn_to satellite2 planet14 star16
877:turn_to satellite2 planet14 star2
878:turn_to satellite2 planet14 star6
879:turn_to satellite2 planet14 star9
880:turn_to satellite2 planet15 groundstation3
881:turn_to satellite2 planet15 groundstation4
882:turn_to satellite2 planet15 groundstation5
883:turn_to satellite2 planet15 groundstation7
884:turn_to satellite2 planet15 groundstation8
885:turn_to satellite2 planet15 planet12
886:turn_to satellite2 planet15 planet13
887:turn_to satellite2 planet15 planet14
888:turn_to satellite2 planet15 star0
889:turn_to satellite2 planet15 star1
890:turn_to satellite2 planet15 star10
891:turn_to satellite2 planet15 star11
892:turn_to satellite2 planet15 star16
893:turn_to satellite2 planet15 star2
894:turn_to satellite2 planet15 star6
895:turn_to satellite2 planet15 star9
896:turn_to satellite2 star0 groundstation3
897:turn_to satellite2 star0 groundstation4
898:turn_to satellite2 star0 groundstation5
899:turn_to satellite2 star0 groundstation7
900:turn_to satellite2 star0 groundstation8
901:turn_to satellite2 star0 planet12
902:turn_to satellite2 star0 planet13
903:turn_to satellite2 star0 planet14
904:turn_to satellite2 star0 planet15
905:turn_to satellite2 star0 star1
906:turn_to satellite2 star0 star10
907:turn_to satellite2 star0 star11
908:turn_to satellite2 star0 star16
909:turn_to satellite2 star0 star2
910:turn_to satellite2 star0 star6
911:turn_to satellite2 star0 star9
912:turn_to satellite2 star1 groundstation3
913:turn_to satellite2 star1 groundstation4
914:turn_to satellite2 star1 groundstation5
915:turn_to satellite2 star1 groundstation7
916:turn_to satellite2 star1 groundstation8
917:turn_to satellite2 star1 planet12
918:turn_to satellite2 star1 planet13
919:turn_to satellite2 star1 planet14
920:turn_to satellite2 star1 planet15
921:turn_to satellite2 star1 star0
922:turn_to satellite2 star1 star10
923:turn_to satellite2 star1 star11
924:turn_to satellite2 star1 star16
925:turn_to satellite2 star1 star2
926:turn_to satellite2 star1 star6
927:turn_to satellite2 star1 star9
928:turn_to satellite2 star10 groundstation3
929:turn_to satellite2 star10 groundstation4
930:turn_to satellite2 star10 groundstation5
931:turn_to satellite2 star10 groundstation7
932:turn_to satellite2 star10 groundstation8
933:turn_to satellite2 star10 planet12
934:turn_to satellite2 star10 planet13
935:turn_to satellite2 star10 planet14
936:turn_to satellite2 star10 planet15
937:turn_to satellite2 star10 star0
938:turn_to satellite2 star10 star1
939:turn_to satellite2 star10 star11
940:turn_to satellite2 star10 star16
941:turn_to satellite2 star10 star2
942:turn_to satellite2 star10 star6
943:turn_to satellite2 star10 star9
944:turn_to satellite2 star11 groundstation3
945:turn_to satellite2 star11 groundstation4
946:turn_to satellite2 star11 groundstation5
947:turn_to satellite2 star11 groundstation7
948:turn_to satellite2 star11 groundstation8
949:turn_to satellite2 star11 planet12
950:turn_to satellite2 star11 planet13
951:turn_to satellite2 star11 planet14
952:turn_to satellite2 star11 planet15
953:turn_to satellite2 star11 star0
954:turn_to satellite2 star11 star1
955:turn_to satellite2 star11 star10
956:turn_to satellite2 star11 star16
957:turn_to satellite2 star11 star2
958:turn_to satellite2 star11 star6
959:turn_to satellite2 star11 star9
960:turn_to satellite2 star16 groundstation3
961:turn_to satellite2 star16 groundstation4
962:turn_to satellite2 star16 groundstation5
963:turn_to satellite2 star16 groundstation7
964:turn_to satellite2 star16 groundstation8
965:turn_to satellite2 star16 planet12
966:turn_to satellite2 star16 planet13
967:turn_to satellite2 star16 planet14
968:turn_to satellite2 star16 planet15
969:turn_to satellite2 star16 star0
970:turn_to satellite2 star16 star1
971:turn_to satellite2 star16 star10
972:turn_to satellite2 star16 star11
973:turn_to satellite2 star16 star2
974:turn_to satellite2 star16 star6
975:turn_to satellite2 star16 star9
976:turn_to satellite2 star2 groundstation3
977:turn_to satellite2 star2 groundstation4
978:turn_to satellite2 star2 groundstation5
979:turn_to satellite2 star2 groundstation7
980:turn_to satellite2 star2 groundstation8
981:turn_to satellite2 star2 planet12
982:turn_to satellite2 star2 planet13
983:turn_to satellite2 star2 planet14
984:turn_to satellite2 star2 planet15
985:turn_to satellite2 star2 star0
986:turn_to satellite2 star2 star1
987:turn_to satellite2 star2 star10
988:turn_to satellite2 star2 star11
989:turn_to satellite2 star2 star16
990:turn_to satellite2 star2 star6
991:turn_to satellite2 star2 star9
992:turn_to satellite2 star6 groundstation3
993:turn_to satellite2 star6 groundstation4
994:turn_to satellite2 star6 groundstation5
995:turn_to satellite2 star6 groundstation7
996:turn_to satellite2 star6 groundstation8
997:turn_to satellite2 star6 planet12
998:turn_to satellite2 star6 planet13
999:turn_to satellite2 star6 planet14
1000:turn_to satellite2 star6 planet15
1001:turn_to satellite2 star6 star0
1002:turn_to satellite2 star6 star1
1003:turn_to satellite2 star6 star10
1004:turn_to satellite2 star6 star11
1005:turn_to satellite2 star6 star16
1006:turn_to satellite2 star6 star2
1007:turn_to satellite2 star6 star9
1008:turn_to satellite2 star9 groundstation3
1009:turn_to satellite2 star9 groundstation4
1010:turn_to satellite2 star9 groundstation5
1011:turn_to satellite2 star9 groundstation7
1012:turn_to satellite2 star9 groundstation8
1013:turn_to satellite2 star9 planet12
1014:turn_to satellite2 star9 planet13
1015:turn_to satellite2 star9 planet14
1016:turn_to satellite2 star9 planet15
1017:turn_to satellite2 star9 star0
1018:turn_to satellite2 star9 star1
1019:turn_to satellite2 star9 star10
1020:turn_to satellite2 star9 star11
1021:turn_to satellite2 star9 star16
1022:turn_to satellite2 star9 star2
1023:turn_to satellite2 star9 star6
1024:turn_to satellite3 groundstation3 groundstation4
1025:turn_to satellite3 groundstation3 groundstation5
1026:turn_to satellite3 groundstation3 groundstation7
1027:turn_to satellite3 groundstation3 groundstation8
1028:turn_to satellite3 groundstation3 planet12
1029:turn_to satellite3 groundstation3 planet13
1030:turn_to satellite3 groundstation3 planet14
1031:turn_to satellite3 groundstation3 planet15
1032:turn_to satellite3 groundstation3 star0
1033:turn_to satellite3 groundstation3 star1
1034:turn_to satellite3 groundstation3 star10
1035:turn_to satellite3 groundstation3 star11
1036:turn_to satellite3 groundstation3 star16
1037:turn_to satellite3 groundstation3 star2
1038:turn_to satellite3 groundstation3 star6
1039:turn_to satellite3 groundstation3 star9
1040:turn_to satellite3 groundstation4 groundstation3
1041:turn_to satellite3 groundstation4 groundstation5
1042:turn_to satellite3 groundstation4 groundstation7
1043:turn_to satellite3 groundstation4 groundstation8
1044:turn_to satellite3 groundstation4 planet12
1045:turn_to satellite3 groundstation4 planet13
1046:turn_to satellite3 groundstation4 planet14
1047:turn_to satellite3 groundstation4 planet15
1048:turn_to satellite3 groundstation4 star0
1049:turn_to satellite3 groundstation4 star1
1050:turn_to satellite3 groundstation4 star10
1051:turn_to satellite3 groundstation4 star11
1052:turn_to satellite3 groundstation4 star16
1053:turn_to satellite3 groundstation4 star2
1054:turn_to satellite3 groundstation4 star6
1055:turn_to satellite3 groundstation4 star9
1056:turn_to satellite3 groundstation5 groundstation3
1057:turn_to satellite3 groundstation5 groundstation4
1058:turn_to satellite3 groundstation5 groundstation7
1059:turn_to satellite3 groundstation5 groundstation8
1060:turn_to satellite3 groundstation5 planet12
1061:turn_to satellite3 groundstation5 planet13
1062:turn_to satellite3 groundstation5 planet14
1063:turn_to satellite3 groundstation5 planet15
1064:turn_to satellite3 groundstation5 star0
1065:turn_to satellite3 groundstation5 star1
1066:turn_to satellite3 groundstation5 star10
1067:turn_to satellite3 groundstation5 star11
1068:turn_to satellite3 groundstation5 star16
1069:turn_to satellite3 groundstation5 star2
1070:turn_to satellite3 groundstation5 star6
1071:turn_to satellite3 groundstation5 star9
1072:turn_to satellite3 groundstation7 groundstation3
1073:turn_to satellite3 groundstation7 groundstation4
1074:turn_to satellite3 groundstation7 groundstation5
1075:turn_to satellite3 groundstation7 groundstation8
1076:turn_to satellite3 groundstation7 planet12
1077:turn_to satellite3 groundstation7 planet13
1078:turn_to satellite3 groundstation7 planet14
1079:turn_to satellite3 groundstation7 planet15
1080:turn_to satellite3 groundstation7 star0
1081:turn_to satellite3 groundstation7 star1
1082:turn_to satellite3 groundstation7 star10
1083:turn_to satellite3 groundstation7 star11
1084:turn_to satellite3 groundstation7 star16
1085:turn_to satellite3 groundstation7 star2
1086:turn_to satellite3 groundstation7 star6
1087:turn_to satellite3 groundstation7 star9
1088:turn_to satellite3 groundstation8 groundstation3
1089:turn_to satellite3 groundstation8 groundstation4
1090:turn_to satellite3 groundstation8 groundstation5
1091:turn_to satellite3 groundstation8 groundstation7
1092:turn_to satellite3 groundstation8 planet12
1093:turn_to satellite3 groundstation8 planet13
1094:turn_to satellite3 groundstation8 planet14
1095:turn_to satellite3 groundstation8 planet15
1096:turn_to satellite3 groundstation8 star0
1097:turn_to satellite3 groundstation8 star1
1098:turn_to satellite3 groundstation8 star10
1099:turn_to satellite3 groundstation8 star11
1100:turn_to satellite3 groundstation8 star16
1101:turn_to satellite3 groundstation8 star2
1102:turn_to satellite3 groundstation8 star6
1103:turn_to satellite3 groundstation8 star9
1104:turn_to satellite3 planet12 groundstation3
1105:turn_to satellite3 planet12 groundstation4
1106:turn_to satellite3 planet12 groundstation5
1107:turn_to satellite3 planet12 groundstation7
1108:turn_to satellite3 planet12 groundstation8
1109:turn_to satellite3 planet12 planet13
1110:turn_to satellite3 planet12 planet14
1111:turn_to satellite3 planet12 planet15
1112:turn_to satellite3 planet12 star0
1113:turn_to satellite3 planet12 star1
1114:turn_to satellite3 planet12 star10
1115:turn_to satellite3 planet12 star11
1116:turn_to satellite3 planet12 star16
1117:turn_to satellite3 planet12 star2
1118:turn_to satellite3 planet12 star6
1119:turn_to satellite3 planet12 star9
1120:turn_to satellite3 planet13 groundstation3
1121:turn_to satellite3 planet13 groundstation4
1122:turn_to satellite3 planet13 groundstation5
1123:turn_to satellite3 planet13 groundstation7
1124:turn_to satellite3 planet13 groundstation8
1125:turn_to satellite3 planet13 planet12
1126:turn_to satellite3 planet13 planet14
1127:turn_to satellite3 planet13 planet15
1128:turn_to satellite3 planet13 star0
1129:turn_to satellite3 planet13 star1
1130:turn_to satellite3 planet13 star10
1131:turn_to satellite3 planet13 star11
1132:turn_to satellite3 planet13 star16
1133:turn_to satellite3 planet13 star2
1134:turn_to satellite3 planet13 star6
1135:turn_to satellite3 planet13 star9
1136:turn_to satellite3 planet14 groundstation3
1137:turn_to satellite3 planet14 groundstation4
1138:turn_to satellite3 planet14 groundstation5
1139:turn_to satellite3 planet14 groundstation7
1140:turn_to satellite3 planet14 groundstation8
1141:turn_to satellite3 planet14 planet12
1142:turn_to satellite3 planet14 planet13
1143:turn_to satellite3 planet14 planet15
1144:turn_to satellite3 planet14 star0
1145:turn_to satellite3 planet14 star1
1146:turn_to satellite3 planet14 star10
1147:turn_to satellite3 planet14 star11
1148:turn_to satellite3 planet14 star16
1149:turn_to satellite3 planet14 star2
1150:turn_to satellite3 planet14 star6
1151:turn_to satellite3 planet14 star9
1152:turn_to satellite3 planet15 groundstation3
1153:turn_to satellite3 planet15 groundstation4
1154:turn_to satellite3 planet15 groundstation5
1155:turn_to satellite3 planet15 groundstation7
1156:turn_to satellite3 planet15 groundstation8
1157:turn_to satellite3 planet15 planet12
1158:turn_to satellite3 planet15 planet13
1159:turn_to satellite3 planet15 planet14
1160:turn_to satellite3 planet15 star0
1161:turn_to satellite3 planet15 star1
1162:turn_to satellite3 planet15 star10
1163:turn_to satellite3 planet15 star11
1164:turn_to satellite3 planet15 star16
1165:turn_to satellite3 planet15 star2
1166:turn_to satellite3 planet15 star6
1167:turn_to satellite3 planet15 star9
1168:turn_to satellite3 star0 groundstation3
1169:turn_to satellite3 star0 groundstation4
1170:turn_to satellite3 star0 groundstation5
1171:turn_to satellite3 star0 groundstation7
1172:turn_to satellite3 star0 groundstation8
1173:turn_to satellite3 star0 planet12
1174:turn_to satellite3 star0 planet13
1175:turn_to satellite3 star0 planet14
1176:turn_to satellite3 star0 planet15
1177:turn_to satellite3 star0 star1
1178:turn_to satellite3 star0 star10
1179:turn_to satellite3 star0 star11
1180:turn_to satellite3 star0 star16
1181:turn_to satellite3 star0 star2
1182:turn_to satellite3 star0 star6
1183:turn_to satellite3 star0 star9
1184:turn_to satellite3 star1 groundstation3
1185:turn_to satellite3 star1 groundstation4
1186:turn_to satellite3 star1 groundstation5
1187:turn_to satellite3 star1 groundstation7
1188:turn_to satellite3 star1 groundstation8
1189:turn_to satellite3 star1 planet12
1190:turn_to satellite3 star1 planet13
1191:turn_to satellite3 star1 planet14
1192:turn_to satellite3 star1 planet15
1193:turn_to satellite3 star1 star0
1194:turn_to satellite3 star1 star10
1195:turn_to satellite3 star1 star11
1196:turn_to satellite3 star1 star16
1197:turn_to satellite3 star1 star2
1198:turn_to satellite3 star1 star6
1199:turn_to satellite3 star1 star9
1200:turn_to satellite3 star10 groundstation3
1201:turn_to satellite3 star10 groundstation4
1202:turn_to satellite3 star10 groundstation5
1203:turn_to satellite3 star10 groundstation7
1204:turn_to satellite3 star10 groundstation8
1205:turn_to satellite3 star10 planet12
1206:turn_to satellite3 star10 planet13
1207:turn_to satellite3 star10 planet14
1208:turn_to satellite3 star10 planet15
1209:turn_to satellite3 star10 star0
1210:turn_to satellite3 star10 star1
1211:turn_to satellite3 star10 star11
1212:turn_to satellite3 star10 star16
1213:turn_to satellite3 star10 star2
1214:turn_to satellite3 star10 star6
1215:turn_to satellite3 star10 star9
1216:turn_to satellite3 star11 groundstation3
1217:turn_to satellite3 star11 groundstation4
1218:turn_to satellite3 star11 groundstation5
1219:turn_to satellite3 star11 groundstation7
1220:turn_to satellite3 star11 groundstation8
1221:turn_to satellite3 star11 planet12
1222:turn_to satellite3 star11 planet13
1223:turn_to satellite3 star11 planet14
1224:turn_to satellite3 star11 planet15
1225:turn_to satellite3 star11 star0
1226:turn_to satellite3 star11 star1
1227:turn_to satellite3 star11 star10
1228:turn_to satellite3 star11 star16
1229:turn_to satellite3 star11 star2
1230:turn_to satellite3 star11 star6
1231:turn_to satellite3 star11 star9
1232:turn_to satellite3 star16 groundstation3
1233:turn_to satellite3 star16 groundstation4
1234:turn_to satellite3 star16 groundstation5
1235:turn_to satellite3 star16 groundstation7
1236:turn_to satellite3 star16 groundstation8
1237:turn_to satellite3 star16 planet12
1238:turn_to satellite3 star16 planet13
1239:turn_to satellite3 star16 planet14
1240:turn_to satellite3 star16 planet15
1241:turn_to satellite3 star16 star0
1242:turn_to satellite3 star16 star1
1243:turn_to satellite3 star16 star10
1244:turn_to satellite3 star16 star11
1245:turn_to satellite3 star16 star2
1246:turn_to satellite3 star16 star6
1247:turn_to satellite3 star16 star9
1248:turn_to satellite3 star2 groundstation3
1249:turn_to satellite3 star2 groundstation4
1250:turn_to satellite3 star2 groundstation5
1251:turn_to satellite3 star2 groundstation7
1252:turn_to satellite3 star2 groundstation8
1253:turn_to satellite3 star2 planet12
1254:turn_to satellite3 star2 planet13
1255:turn_to satellite3 star2 planet14
1256:turn_to satellite3 star2 planet15
1257:turn_to satellite3 star2 star0
1258:turn_to satellite3 star2 star1
1259:turn_to satellite3 star2 star10
1260:turn_to satellite3 star2 star11
1261:turn_to satellite3 star2 star16
1262:turn_to satellite3 star2 star6
1263:turn_to satellite3 star2 star9
1264:turn_to satellite3 star6 groundstation3
1265:turn_to satellite3 star6 groundstation4
1266:turn_to satellite3 star6 groundstation5
1267:turn_to satellite3 star6 groundstation7
1268:turn_to satellite3 star6 groundstation8
1269:turn_to satellite3 star6 planet12
1270:turn_to satellite3 star6 planet13
1271:turn_to satellite3 star6 planet14
1272:turn_to satellite3 star6 planet15
1273:turn_to satellite3 star6 star0
1274:turn_to satellite3 star6 star1
1275:turn_to satellite3 star6 star10
1276:turn_to satellite3 star6 star11
1277:turn_to satellite3 star6 star16
1278:turn_to satellite3 star6 star2
1279:turn_to satellite3 star6 star9
1280:turn_to satellite3 star9 groundstation3
1281:turn_to satellite3 star9 groundstation4
1282:turn_to satellite3 star9 groundstation5
1283:turn_to satellite3 star9 groundstation7
1284:turn_to satellite3 star9 groundstation8
1285:turn_to satellite3 star9 planet12
1286:turn_to satellite3 star9 planet13
1287:turn_to satellite3 star9 planet14
1288:turn_to satellite3 star9 planet15
1289:turn_to satellite3 star9 star0
1290:turn_to satellite3 star9 star1
1291:turn_to satellite3 star9 star10
1292:turn_to satellite3 star9 star11
1293:turn_to satellite3 star9 star16
1294:turn_to satellite3 star9 star2
1295:turn_to satellite3 star9 star6
