670:turn_to satellite2 star3 groundstation1
671:turn_to satellite2 star3 groundstation11
672:turn_to satellite2 star3 groundstation2
673:turn_to satellite2 star3 groundstation4
674:turn_to satellite2 star3 groundstation8
675:turn_to satellite2 star3 star0
676:turn_to satellite2 star3 star10
677:turn_to satellite2 star3 star12
678:turn_to satellite2 star3 star5
679:turn_to satellite2 star3 star6
680:turn_to satellite2 star3 star7
681:turn_to satellite2 star3 star9
682:turn_to satellite2 star5 groundstation1
683:turn_to satellite2 star5 groundstation11
684:turn_to satellite2 star5 groundstation2
685:turn_to satellite2 star5 groundstation4
686:turn_to satellite2 star5 groundstation8
687:turn_to satellite2 star5 star0
688:turn_to satellite2 star5 star10
689:turn_to satellite2 star5 star12
690:turn_to satellite2 star5 star3
691:turn_to satellite2 star5 star6
692:turn_to satellite2 star5 star7
693:turn_to satellite2 star5 star9
694:turn_to satellite2 star6 groundstation1
695:turn_to satellite2 star6 groundstation11
696:turn_to satellite2 star6 groundstation2
697:turn_to satellite2 star6 groundstation4
698:turn_to satellite2 star6 groundstation8
699:turn_to satellite2 star6 star0
700:turn_to satellite2 star6 star10
701:turn_to satellite2 star6 star12
702:turn_to satellite2 star6 star3
703:turn_to satellite2 star6 star5
704:turn_to satellite2 star6 star7
705:turn_to satellite2 star6 star9
706:turn_to satellite2 star7 groundstation1
707:turn_to satellite2 star7 groundstation11
708:turn_to satellite2 star7 groundstation2
709:turn_to satellite2 star7 groundstation4
710:turn_to satellite2 star7 groundstation8
711:turn_to satellite2 star7 star0
712:turn_to satellite2 star7 star10
713:turn_to satellite2 star7 star12
714:turn_to satellite2 star7 star3
715:turn_to satellite2 star7 star5
716:turn_to satellite2 star7 star6
717:turn_to satellite2 star7 star9
718:turn_to satellite2 star9 groundstation1
719:turn_to satellite2 star9 groundstation11
720:turn_to satellite2 star9 groundstation2
721:turn_to satellite2 star9 groundstation4
722:turn_to satellite2 star9 groundstation8
723:turn_to satellite2 star9 star0
724:turn_to satellite2 star9 star10
725:turn_to satellite2 star9 star12
726:turn_to satellite2 star9 star3
727:turn_to satellite2 star9 star5
728:turn_to satellite2 star9 star6
729:turn_to satellite2 star9 star7
