source,destination,label
206,903,False
179,608,False
224,1298,False
208,869,False
193,185,False
176,713,False
223,1370,True
245,1769,False
258,2141,False
218,1347,False
232,1414,True
285,437,False
186,795,False
231,1485,False
209,1123,False
270,1936,False
199,1167,False
249,1790,False
251,1756,False
0,137,False
217,1472,False
259,1871,False
281,81,False
247,374,False
186,741,True
264,2020,False
0,88,False
295,232,False
200,897,False
219,1330,False
229,1520,False
228,1374,True
183,684,True
237,1635,False
255,2030,False
196,1056,True
195,1127,False
247,1716,False
303,472,False
206,975,True
184,775,False
260,1926,False
215,1236,False
283,189,False
244,368,False
194,694,False
192,728,True
246,1679,False
191,166,False
230,1250,False
191,637,False
257,2194,False
230,1503,False
291,192,False
270,2170,False
0,118,False
206,1138,False
299,45,False
214,1253,False
184,118,False
248,1771,False
256,1886,False
291,9,False
291,143,False
188,688,True
242,1639,False
287,464,True
268,2205,False
283,7,False
252,385,False
207,868,False
202,845,False
220,1240,False
303,453,False
202,1098,False
252,2117,False
225,1426,False
254,2083,False
265,2093,False
267,2059,False
2,77,False
289,169,False
10,192,False
243,1694,False
198,1004,False
193,747,False
238,1599,False
248,1627,False
264,2165,False
197,858,True
250,1593,False
8,176,False
179,824,False
12,246,False
184,757,False
283,37,False
216,1200,False
303,483,False
10,143,False
281,0,True
6,464,True
240,359,False
270,2152,False
18,274,False
197,1021,False
195,1055,True
180,554,False
249,1610,False
22,453,False
251,1576,False
295,235,False
217,1292,False
212,1035,False
262,1982,False
299,280,False
203,225,False
222,1188,False
237,1851,False
220,296,False
215,273,False
245,1570,False
22,483,False
12,218,False
226,1390,False
267,2041,False
6,445,True
221,1205,True
236,1543,False
186,596,False
209,924,False
257,2014,False
301,364,False
238,1834,False
248,1862,False
215,274,False
295,216,False
256,1977,False
215,1398,True
281,144,False
182,106,False
4,395,False
182,502,False
253,1920,False
205,1083,False
18,340,False
234,1740,False
180,90,False
0,151,False
14,224,False
299,340,False
210,979,False
227,1446,True
285,402,False
195,195,False
4,480,False
244,1822,False
233,25,False
2,168,False
181,519,False
252,1937,False
299,291,False
233,1757,False
193,180,False
293,193,False
14,216,False
193,567,False
250,1809,False
177,678,False
206,939,False
223,1406,True
195,13,True
229,1267,False
245,1805,False
293,222,False
258,1924,False
287,398,False
240,1782,False
263,2110,False
253,2154,False
239,1745,False
281,166,False
268,2006,False
241,1711,False
283,70,False
270,1972,False
236,1688,False
214,272,False
204,1136,False
251,1792,False
0,173,False
217,1508,False
212,855,False
259,1907,False
225,1227,False
291,73,False
187,140,False
267,478,False
254,1884,False
281,117,False
2,140,False
12,230,False
215,276,False
188,652,False
20,345,False
181,754,True
228,1410,True
235,1705,False
237,1671,False
297,297,False
2,91,False
6,398,False
200,1096,False
247,1752,False
269,486,False
289,183,False
236,1634,False
293,253,False
265,1895,False
181,96,False
0,75,False
295,219,False
224,1316,True
217,281,False
201,1025,False
8,190,False
189,707,False
262,447,False
196,1002,False
10,157,False
251,382,False
14,227,False
299,343,False
229,329,False
222,1513,False
8,141,False
224,1479,False
269,2169,False
18,288,False
6,428,False
232,1198,False
234,1560,False
12,202,False
195,1019,False
242,1675,False
299,294,False
247,1608,False
255,403,False
193,183,False
301,348,False
303,489,False
225,1209,False
191,529,False
252,2153,False
295,200,False
254,2119,False
218,1473,False
193,783,False
248,1663,False
265,2130,True
264,2201,False
250,1629,False
293,226,True
299,324,False
20,347,False
182,827,False
211,1088,False
184,793,False
239,357,False
219,1203,False
192,512,False
198,208,False
205,884,False
260,2107,False
187,143,False
266,469,True
249,1646,False
20,348,False
190,672,True
228,327,False
12,262,False
183,810,False
213,1000,True
217,1328,False
14,200,False
244,1623,False
178,787,False
6,410,False
180,753,False
185,128,False
247,373,False
189,635,True
260,2053,True
261,2090,False
208,977,False
261,437,False
247,1843,False
217,284,False
190,835,False
242,1820,False
279,50,True
255,2192,False
20,378,False
255,405,False
262,445,True
189,798,False
301,350,False
239,1546,False
12,214,False
285,408,False
209,960,False
283,5,False
226,1427,True
257,2050,False
204,937,False
221,1404,True
295,252,False
255,406,False
197,1039,True
281,180,False
219,1438,False
205,866,False
200,213,False
214,1415,False
301,351,False
187,724,False
230,1448,True
0,187,False
198,1130,False
293,237,False
14,260,False
229,1357,False
4,432,True
291,87,False
176,659,False
281,131,False
2,154,False
285,438,False
212,261,False
232,24,True
236,352,False
244,1858,False
181,555,False
0,138,False
16,305,False
191,745,False
221,1350,True
254,1939,False
14,211,False
299,327,False
218,1293,False
199,860,False
252,1973,False
262,2163,False
281,82,False
2,105,False
18,272,False
301,381,False
285,389,False
266,471,False
193,603,False
0,89,False
245,1588,False
182,647,False
299,278,False
211,908,False
258,1960,False
285,468,False
224,1280,False
179,590,False
263,2146,False
264,456,False
200,843,False
270,492,False
239,1781,False
289,64,False
10,87,False
268,2042,False
220,294,False
191,167,False
293,209,False
297,341,False
231,338,False
204,1172,False
231,1467,False
8,71,False
183,115,False
287,385,False
212,891,False
295,263,False
178,607,False
299,308,False
230,1196,False
206,11,True
235,1741,False
265,461,False
4,443,True
264,2002,False
235,350,False
184,594,False
253,2046,False
210,1160,False
255,2012,False
287,415,False
218,1275,False
265,1931,False
176,62,False
260,1908,False
234,347,False
251,1684,False
194,676,False
200,216,False
195,193,False
183,611,False
14,263,False
212,264,False
178,679,True
214,1235,False
20,362,False
261,1891,False
179,517,False
196,984,True
281,1,True
299,330,False
247,1644,False
303,400,False
291,41,False
212,873,False
18,275,False
223,1279,False
177,68,False
189,599,False
206,1066,True
191,565,False
207,1103,False
295,236,False
287,446,False
218,1509,False
259,2088,False
299,23,True
270,2098,False
180,500,False
264,459,False
248,1699,False
14,244,False
243,1676,False
303,430,False
211,1124,False
219,1239,False
187,525,False
22,484,False
16,289,False
287,476,False
299,311,False
202,1026,False
231,1287,False
301,365,False
187,5,False
220,1331,False
212,1107,False
244,1659,False
267,1987,False
179,752,True
178,823,False
285,27,False
6,446,False
251,1558,False
252,383,False
189,671,True
291,101,False
198,932,False
258,419,False
227,1193,False
281,145,False
4,396,False
6,475,False
243,1622,False
224,310,True
208,1013,False
12,249,False
20,364,False
242,1856,False
297,325,False
189,834,False
195,196,False
18,286,False
6,476,False
295,247,False
185,631,True
239,1582,False
241,1548,False
12,250,False
4,426,False
8,134,False
299,342,False
20,365,False
180,645,False
204,973,False
238,1816,False
18,287,False
6,427,False
222,1369,False
289,78,False
10,101,False
220,1403,True
185,794,False
214,1451,False
262,2036,True
237,1779,False
198,1166,False
195,875,False
250,1755,False
205,1065,False
235,1542,False
22,411,False
281,167,False
210,961,False
0,174,False
186,524,False
189,157,False
262,2199,False
14,247,False
6,457,False
285,38,False
199,896,False
301,367,False
289,149,True
206,237,False
201,862,False
187,141,False
257,27,False
217,1201,False
233,1739,False
20,346,False
268,483,False
182,683,False
211,944,False
234,1668,False
263,1929,False
218,285,False
177,660,False
229,1249,False
245,1787,False
301,368,False
256,2193,False
269,487,False
258,2159,False
293,254,False
4,408,False
6,487,False
268,2078,False
244,1750,False
232,1432,True
12,261,False
285,455,False
241,1693,False
209,1141,False
20,376,False
249,1808,False
262,443,True
257,1923,False
299,344,False
230,1232,False
275,57,True
259,1889,False
196,948,False
198,1148,False
256,407,False
206,867,False
235,1524,False
186,759,True
240,1710,False
16,273,False
197,1165,True
255,404,False
184,630,False
253,2082,False
255,2048,False
285,485,False
216,1507,False
193,184,False
218,1311,False
301,349,False
270,1900,False
227,1355,True
236,1616,False
178,74,False
194,712,False
192,746,True
217,1436,False
246,1697,False
18,319,False
285,486,False
12,233,False
194,192,False
227,1518,False
229,1484,False
239,358,False
181,682,True
214,1271,False
269,2151,False
264,1894,False
301,379,False
223,1315,True
186,131,False
245,1714,False
200,1024,False
247,1680,False
206,240,False
242,1657,False
176,821,False
20,349,False
230,1214,False
281,75,False
191,601,False
257,2158,False
287,482,False
223,1478,False
18,271,False
279,59,False
225,315,False
218,288,False
225,1444,False
236,1850,False
270,2134,False
271,48,True
191,165,False
233,1559,False
293,257,False
187,832,False
289,141,False
279,51,True
185,595,False
20,379,False
237,1580,False
16,325,False
303,417,False
289,92,False
10,115,False
256,410,False
215,1181,False
238,355,False
178,76,False
283,6,False
188,815,False
249,1628,False
176,60,False
262,2000,False
287,463,False
196,1164,False
193,711,False
238,1563,False
281,181,False
264,2129,False
250,1557,False
200,214,False
260,431,False
184,721,False
301,352,False
235,349,False
0,188,False
243,1821,False
293,238,False
192,178,False
303,447,False
247,1825,False
12,245,False
216,1327,False
212,262,False
250,379,False
270,2116,False
20,360,False
0,139,False
287,493,False
239,1618,False
8,120,False
299,328,False
244,1551,False
217,1256,False
18,323,True
203,972,True
295,16,True
180,681,False
209,942,False
301,382,False
266,472,False
185,577,False
256,1995,False
208,247,False
215,1416,True
235,1849,False
269,1971,False
219,1420,False
237,1815,False
8,121,False
266,2076,False
203,1135,False
264,457,False
205,1101,False
232,1396,False
230,1430,True
245,1534,False
270,493,False
289,65,False
220,295,False
191,168,False
176,641,False
249,1863,False
231,339,False
18,303,False
8,72,False
186,560,False
265,2202,False
257,1978,False
267,2168,False
6,493,False
181,537,False
295,264,False
204,865,False
252,1955,False
266,2022,True
281,158,True
233,1775,False
20,382,False
199,1095,False
303,33,False
22,477,False
261,1999,False
18,304,False
216,1309,False
263,1965,False
177,696,False
229,1285,False
227,324,False
192,710,False
4,444,False
176,63,False
234,348,False
239,1763,False
252,1901,False
262,2091,False
14,264,False
269,1953,False
18,334,False
20,363,False
177,552,False
224,1208,False
4,474,False
240,1746,False
16,309,False
187,633,False
253,2118,False
226,1499,False
188,150,False
268,1970,False
236,1652,False
231,1395,False
4,425,False
199,1077,False
190,158,True
246,1733,False
299,24,True
264,460,False
188,616,False
0,172,False
259,2034,False
270,496,False
211,258,False
181,718,True
264,1930,False
266,1896,False
184,522,False
200,1060,False
255,1940,False
281,111,True
4,455,False
183,114,True
223,306,False
246,372,False
189,156,False
228,1284,False
299,307,True
257,416,False
194,604,False
241,1656,False
301,366,False
258,2123,True
223,307,True
224,1443,True
223,1514,False
252,384,False
283,140,False
258,420,False
18,336,False
243,366,False
281,62,False
6,392,False
176,66,False
4,485,False
248,1681,False
289,177,False
0,69,False
303,412,False
283,91,False
8,184,False
182,103,False
192,530,False
203,936,False
242,1802,False
289,128,False
202,1008,False
8,135,False
249,1664,False
215,1380,False
183,828,False
289,79,False
299,288,False
243,1604,False
211,1052,False
213,1018,False
8,86,False
247,1861,False
22,412,False
214,1397,False
232,20,False
287,445,True
207,241,True
242,363,False
303,47,False
189,816,False
231,1215,False
190,636,True
197,931,False
244,1587,False
18,318,False
6,458,False
246,1553,False
261,2054,True
194,7,False
206,238,False
210,907,False
14,243,True
180,717,False
207,1012,False
209,978,False
262,1892,False
268,484,False
185,613,False
256,2031,False
22,442,False
225,313,False
222,1351,False
190,799,False
242,1784,False
203,1171,False
208,1104,False
255,2156,False
240,1547,False
195,857,False
22,393,False
176,677,False
226,1300,False
287,30,True
194,820,False
20,377,False
267,2204,False
204,901,False
221,1368,True
266,2058,True
233,1811,False
256,408,False
238,1744,False
262,444,False
18,290,False
214,1379,False
182,665,False
229,1321,False
261,2198,False
281,95,False
263,2164,False
0,152,True
200,861,False
210,889,False
178,75,False
0,102,False
191,709,False
239,1799,False
226,1372,True
233,1667,False
192,692,True
293,10,True
211,872,False
240,1529,False
281,125,False
177,588,False
206,849,False
224,1244,False
186,132,False
203,228,True
266,470,False
187,669,False
0,132,False
258,2087,False
213,268,False
283,154,False
205,974,False
232,1360,True
281,76,False
297,305,False
198,205,False
285,383,False
4,461,False
231,1431,False
270,1882,False
295,15,True
289,191,False
270,491,False
291,157,False
261,442,False
0,83,False
295,227,False
225,316,False
178,571,False
283,105,False
299,272,False
217,1418,False
251,1702,False
259,426,False
254,2047,False
