688:turn_to satellite2 planet12 groundstation4
689:turn_to satellite2 planet12 groundstation5
690:turn_to satellite2 planet12 groundstation7
691:turn_to satellite2 planet12 groundstation8
692:turn_to satellite2 planet12 planet13
693:turn_to satellite2 planet12 planet14
694:turn_to satellite2 planet12 planet15
695:turn_to satellite2 planet12 star0
696:turn_to satellite2 planet12 star1
697:turn_to satellite2 planet12 star10
698:turn_to satellite2 planet12 star11
699:turn_to satellite2 planet12 star2
700:turn_to satellite2 planet12 star6
701:turn_to satellite2 planet12 star9
702:turn_to satellite2 planet13 groundstation3
703:turn_to satellite2 planet13 groundstation4
704:turn_to satellite2 planet13 groundstation5
705:turn_to satellite2 planet13 groundstation7
706:turn_to satellite2 planet13 groundstation8
707:turn_to satellite2 planet13 planet12
708:turn_to satellite2 planet13 planet14
709:turn_to satellite2 planet13 planet15
710:turn_to satellite2 planet13 star0
711:turn_to satellite2 planet13 star1
712:turn_to satellite2 planet13 star10
713:turn_to satellite2 planet13 star11
714:turn_to satellite2 planet13 star2
715:turn_to satellite2 planet13 star6
716:turn_to satellite2 planet13 star9
717:turn_to satellite2 planet14 groundstation3
718:turn_to satellite2 planet14 groundstation4
719:turn_to satellite2 planet14 groundstation5
720:turn_to satellite2 planet14 groundstation7
721:turn_to satellite2 planet14 groundstation8
722:turn_to satellite2 planet14 planet12
723:turn_to satellite2 planet14 planet13
724:turn_to satellite2 planet14 planet15
725:turn_to satellite2 planet14 star0
726:turn_to satellite2 planet14 star1
727:turn_to satellite2 planet14 star10
728:turn_to satellite2 planet14 star11
729:turn_to satellite2 planet14 star2
730:turn_to satellite2 planet14 star6
731:turn_to satellite2 planet14 star9
732:turn_to satellite2 planet15 groundstation3
733:turn_to satellite2 planet15 groundstation4
734:turn_to satellite2 planet15 groundstation5
735:turn_to satellite2 planet15 groundstation7
736:turn_to satellite2 planet15 groundstation8
737:turn_to satellite2 planet15 planet12
738:turn_to satellite2 planet15 planet13
739:turn_to satellite2 planet15 planet14
740:turn_to satellite2 planet15 star0
741:turn_to satellite2 planet15 star1
742:turn_to satellite2 planet15 star10
743:turn_to satellite2 planet15 star11
744:turn_to satellite2 planet15 star2
745:turn_to satellite2 planet15 star6
746:turn_to satellite2 planet15 star9
747:turn_to satellite2 star0 groundstation3
748:turn_to satellite2 star0 groundstation4
749:turn_to satellite2 star0 groundstation5
750:turn_to satellite2 star0 groundstation7
751:turn_to satellite2 star0 groundstation8
752:turn_to satellite2 star0 planet12
753:turn_to satellite2 star0 planet13
754:turn_to satellite2 star0 planet14
755:turn_to satellite2 star0 planet15
756:turn_to satellite2 star0 star1
757:turn_to satellite2 star0 star10
758:turn_to satellite2 star0 star11
759:turn_to satellite2 star0 star2
760:turn_to satellite2 star0 star6
761:turn_to satellite2 star0 star9
762:turn_to satellite2 star1 groundstation3
763:turn_to satellite2 star1 groundstation4
764:turn_to satellite2 star1 groundstation5
765:turn_to satellite2 star1 groundstation7
766:turn_to satellite2 star1 groundstation8
767:turn_to satellite2 star1 planet12
768:turn_to satellite2 star1 planet13
769:turn_to satellite2 star1 planet14
770:turn_to satellite2 star1 planet15
771:turn_to satellite2 star1 star0
772:turn_to satellite2 star1 star10
773:turn_to satellite2 star1 star11
774:turn_to satellite2 star1 star2
775:turn_to satellite2 star1 star6
776:turn_to satellite2 star1 star9
777:turn_to satellite2 star10 groundstation3
778:turn_to satellite2 star10 groundstation4
779:turn_to satellite2 star10 groundstation5
780:turn_to satellite2 star10 groundstation7
781:turn_to satellite2 star10 groundstation8
782:turn_to satellite2 star10 planet12
783:turn_to satellite2 star10 planet13
784:turn_to satellite2 star10 planet14
785:turn_to satellite2 star10 planet15
786:turn_to satellite2 star10 star0
787:turn_to satellite2 star10 star1
788:turn_to satellite2 star10 star11
789:turn_to satellite2 star10 star2
790:turn_to satellite2 star10 star6
791:turn_to satellite2 star10 star9
792:turn_to satellite2 star11 groundstation3
793:turn_to satellite2 star11 groundstation4
794:turn_to satellite2 star11 groundstation5
795:turn_to satellite2 star11 groundstation7
796:turn_to satellite2 star11 groundstation8
797:turn_to satellite2 star11 planet12
798:turn_to satellite2 star11 planet13
799:turn_to satellite2 star11 planet14
800:turn_to satellite2 star11 planet15
801:turn_to satellite2 star11 star0
802:turn_to satellite2 star11 star1
803:turn_to satellite2 star11 star10
804:turn_to satellite2 star11 star2
805:turn_to satellite2 star11 star6
806:turn_to satellite2 star11 star9
807:turn_to satellite2 star2 groundstation3
808:turn_to satellite2 star2 groundstation4
809:turn_to satellite2 star2 groundstation5
810:turn_to satellite2 star2 groundstation7
811:turn_to satellite2 star2 groundstation8
812:turn_to satellite2 star2 planet12
813:turn_to satellite2 star2 planet13
814:turn_to satellite2 star2 planet14
815:turn_to satellite2 star2 planet15
816:turn_to satellite2 star2 star0
817:turn_to satellite2 star2 star1
818:turn_to satellite2 star2 star10
819:turn_to satellite2 star2 star11
820:turn_to satellite2 star2 star6
821:turn_to satellite2 star2 star9
822:turn_to satellite2 star6 groundstation3
823:turn_to satellite2 star6 groundstation4
824:turn_to satellite2 star6 groundstation5
825:turn_to satellite2 star6 groundstation7
826:turn_to satellite2 star6 groundstation8
827:turn_to satellite2 star6 planet12
828:turn_to satellite2 star6 planet13
829:turn_to satellite2 star6 planet14
830:turn_to satellite2 star6 planet15
831:turn_to satellite2 star6 star0
832:turn_to satellite2 star6 star1
833:turn_to satellite2 star6 star10
834:turn_to satellite2 star6 star11
835:turn_to satellite2 star6 star2
836:turn_to satellite2 star6 star9
837:turn_to satellite2 star9 groundstation3
838:turn_to satellite2 star9 groundstation4
839:turn_to satellite2 star9 groundstation5
840:turn_to satellite2 star9 groundstation7
841:turn_to satellite2 star9 groundstation8
842:turn_to satellite2 star9 planet12
843:turn_to satellite2 star9 planet13
844:turn_to satellite2 star9 planet14
845:turn_to satellite2 star9 planet15
846:turn_to satellite2 star9 star0
847:turn_to satellite2 star9 star1
848:turn_to satellite2 star9 star10
849:turn_to satellite2 star9 star11
850:turn_to satellite2 star9 star2
851:turn_to satellite2 star9 star6
852:turn_to satellite3 groundstation3 groundstation4
853:turn_to satellite3 groundstation3 groundstation5
854:turn_to satellite3 groundstation3 groundstation7
855:turn_to satellite3 groundstation3 groundstation8
856:turn_to satellite3 groundstation3 planet12
857:turn_to satellite3 groundstation3 planet13
858:turn_to satellite3 groundstation3 planet14
859:turn_to satellite3 groundstation3 planet15
860:turn_to satellite3 groundstation3 star0
861:turn_to satellite3 groundstation3 star1
862:turn_to satellite3 groundstation3 star10
863:turn_to satellite3 groundstation3 star11
864:turn_to satellite3 groundstation3 star2
865:turn_to satellite3 groundstation3 star6
866:turn_to satellite3 groundstation3 star9
867:turn_to satellite3 groundstation4 groundstation3
868:turn_to satellite3 groundstation4 groundstation5
869:turn_to satellite3 groundstation4 groundstation7
870:turn_to satellite3 groundstation4 groundstation8
871:turn_to satellite3 groundstation4 planet12
872:turn_to satellite3 groundstation4 planet13
873:turn_to satellite3 groundstation4 planet14
874:turn_to satellite3 groundstation4 planet15
875:turn_to satellite3 groundstation4 star0
876:turn_to satellite3 groundstation4 star1
877:turn_to satellite3 groundstation4 star10
878:turn_to satellite3 groundstation4 star11
879:turn_to satellite3 groundstation4 star2
880:turn_to satellite3 groundstation4 star6
881:turn_to satellite3 groundstation4 star9
882:turn_to satellite3 groundstation5 groundstation3
883:turn_to satellite3 groundstation5 groundstation4
884:turn_to satellite3 groundstation5 groundstation7
885:turn_to satellite3 groundstation5 groundstation8
886:turn_to satellite3 groundstation5 planet12
887:turn_to satellite3 groundstation5 planet13
888:turn_to satellite3 groundstation5 planet14
889:turn_to satellite3 groundstation5 planet15
890:turn_to satellite3 groundstation5 star0
891:turn_to satellite3 groundstation5 star1
892:turn_to satellite3 groundstation5 star10
893:turn_to satellite3 groundstation5 star11
894:turn_to satellite3 groundstation5 star2
895:turn_to satellite3 groundstation5 star6
896:turn_to satellite3 groundstation5 star9
897:turn_to satellite3 groundstation7 groundstation3
898:turn_to satellite3 groundstation7 groundstation4
899:turn_to satellite3 groundstation7 groundstation5
900:turn_to satellite3 groundstation7 groundstation8
901:turn_to satellite3 groundstation7 planet12
902:turn_to satellite3 groundstation7 planet13
903:turn_to satellite3 groundstation7 planet14
904:turn_to satellite3 groundstation7 planet15
905:turn_to satellite3 groundstation7 star0
906:turn_to satellite3 groundstation7 star1
907:turn_to satellite3 groundstation7 star10
908:turn_to satellite3 groundstation7 star11
909:turn_to satellite3 groundstation7 star2
910:turn_to satellite3 groundstation7 star6
911:turn_to satellite3 groundstation7 star9
912:turn_to satellite3 groundstation8 groundstation3
913:turn_to satellite3 groundstation8 groundstation4
914:turn_to satellite3 groundstation8 groundstation5
915:turn_to satellite3 groundstation8 groundstation7
916:turn_to satellite3 groundstation8 planet12
917:turn_to satellite3 groundstation8 planet13
918:turn_to satellite3 groundstation8 planet14
919:turn_to satellite3 groundstation8 planet15
920:turn_to satellite3 groundstation8 star0
921:turn_to satellite3 groundstation8 star1
922:turn_to satellite3 groundstation8 star10
923:turn_to satellite3 groundstation8 star11
924:turn_to satellite3 groundstation8 star2
925:turn_to satellite3 groundstation8 star6
926:turn_to satellite3 groundstation8 star9
927:turn_to satellite3 planet12 groundstation3
928:turn_to satellite3 planet12 groundstation4
929:turn_to satellite3 planet12 groundstation5
930:turn_to satellite3 planet12 groundstation7
931:turn_to satellite3 planet12 groundstation8
932:turn_to satellite3 planet12 planet13
933:turn_to satellite3 planet12 planet14
934:turn_to satellite3 planet12 planet15
935:turn_to satellite3 planet12 star0
936:turn_to satellite3 planet12 star1
937:turn_to satellite3 planet12 star10
938:turn_to satellite3 planet12 star11
939:turn_to satellite3 planet12 star2
940:turn_to satellite3 planet12 star6
941:turn_to satellite3 planet12 star9
942:turn_to satellite3 planet13 groundstation3
943:turn_to satellite3 planet13 groundstation4
944:turn_to satellite3 planet13 groundstation5
945:turn_to satellite3 planet13 groundstation7
946:turn_to satellite3 planet13 groundstation8
947:turn_to satellite3 planet13 planet12
948:turn_to satellite3 planet13 planet14
949:turn_to satellite3 planet13 planet15
950:turn_to satellite3 planet13 star0
951:turn_to satellite3 planet13 star1
952:turn_to satellite3 planet13 star10
953:turn_to satellite3 planet13 star11
954:turn_to satellite3 planet13 star2
955:turn_to satellite3 planet13 star6
956:turn_to satellite3 planet13 star9
957:turn_to satellite3 planet14 groundstation3
958:turn_to satellite3 planet14 groundstation4
959:turn_to satellite3 planet14 groundstation5
960:turn_to satellite3 planet14 groundstation7
961:turn_to satellite3 planet14 groundstation8
962:turn_to satellite3 planet14 planet12
963:turn_to satellite3 planet14 planet13
964:turn_to satellite3 planet14 planet15
965:turn_to satellite3 planet14 star0
966:turn_to satellite3 planet14 star1
967:turn_to satellite3 planet14 star10
968:turn_to satellite3 planet14 star11
969:turn_to satellite3 planet14 star2
970:turn_to satellite3 planet14 star6
971:turn_to satellite3 planet14 star9
972:turn_to satellite3 planet15 groundstation3
973:turn_to satellite3 planet15 groundstation4
974:turn_to satellite3 planet15 groundstation5
975:turn_to satellite3 planet15 groundstation7
976:turn_to satellite3 planet15 groundstation8
977:turn_to satellite3 planet15 planet12
978:turn_to satellite3 planet15 planet13
979:turn_to satellite3 planet15 planet14
980:turn_to satellite3 planet15 star0
981:turn_to satellite3 planet15 star1
982:turn_to satellite3 planet15 star10
983:turn_to satellite3 planet15 star11
984:turn_to satellite3 planet15 star2
985:turn_to satellite3 planet15 star6
986:turn_to satellite3 planet15 star9
987:turn_to satellite3 star0 groundstation3
988:turn_to satellite3 star0 groundstation4
989:turn_to satellite3 star0 groundstation5
990:turn_to satellite3 star0 groundstation7
991:turn_to satellite3 star0 groundstation8
992:turn_to satellite3 star0 planet12
993:turn_to satellite3 star0 planet13
994:turn_to satellite3 star0 planet14
995:turn_to satellite3 star0 planet15
996:turn_to satellite3 star0 star1
997:turn_to satellite3 star0 star10
998:turn_to satellite3 star0 star11
999:turn_to satellite3 star0 star2
1000:turn_to satellite3 star0 star6
1001:turn_to satellite3 star0 star9
1002:turn_to satellite3 star1 groundstation3
1003:turn_to satellite3 star1 groundstation4
1004:turn_to satellite3 star1 groundstation5
1005:turn_to satellite3 star1 groundstation7
1006:turn_to satellite3 star1 groundstation8
1007:turn_to satellite3 star1 planet12
1008:turn_to satellite3 star1 planet13
1009:turn_to satellite3 star1 planet14
1010:turn_to satellite3 star1 planet15
1011:turn_to satellite3 star1 star0
1012:turn_to satellite3 star1 star10
1013:turn_to satellite3 star1 star11
1014:turn_to satellite3 star1 star2
1015:turn_to satellite3 star1 star6
1016:turn_to satellite3 star1 star9
1017:turn_to satellite3 star10 groundstation3
1018:turn_to satellite3 star10 groundstation4
1019:turn_to satellite3 star10 groundstation5
1020:turn_to satellite3 star10 groundstation7
1021:turn_to satellite3 star10 groundstation8
1022:turn_to satellite3 star10 planet12
1023:turn_to satellite3 star10 planet13
1024:turn_to satellite3 star10 planet14
1025:turn_to satellite3 star10 planet15
1026:turn_to satellite3 star10 star0
1027:turn_to satellite3 star10 star1
1028:turn_to satellite3 star10 star11
1029:turn_to satellite3 star10 star2
1030:turn_to satellite3 star10 star6
1031:turn_to satellite3 star10 star9
1032:turn_to satellite3 star11 groundstation3
1033:turn_to satellite3 star11 groundstation4
1034:turn_to satellite3 star11 groundstation5
1035:turn_to satellite3 star11 groundstation7
1036:turn_to satellite3 star11 groundstation8
1037:turn_to satellite3 star11 planet12
1038:turn_to satellite3 star11 planet13
1039:turn_to satellite3 star11 planet14
1040:turn_to satellite3 star11 planet15
1041:turn_to satellite3 star11 star0
1042:turn_to satellite3 star11 star1
1043:turn_to satellite3 star11 star10
1044:turn_to satellite3 star11 star2
1045:turn_to satellite3 star11 star6
1046:turn_to satellite3 star11 star9
1047:turn_to satellite3 star2 groundstation3
1048:turn_to satellite3 star2 groundstation4
1049:turn_to satellite3 star2 groundstation5
1050:turn_to satellite3 star2 groundstation7
1051:turn_to satellite3 star2 groundstation8
1052:turn_to satellite3 star2 planet12
1053:turn_to satellite3 star2 planet13
1054:turn_to satellite3 star2 planet14
1055:turn_to satellite3 star2 planet15
1056:turn_to satellite3 star2 star0
1057:turn_to satellite3 star2 star1
1058:turn_to satellite3 star2 star10
1059:turn_to satellite3 star2 star11
1060:turn_to satellite3 star2 star6
1061:turn_to satellite3 star2 star9
1062:turn_to satellite3 star6 groundstation3
1063:turn_to satellite3 star6 groundstation4
1064:turn_to satellite3 star6 groundstation5
1065:turn_to satellite3 star6 groundstation7
1066:turn_to satellite3 star6 groundstation8
1067:turn_to satellite3 star6 planet12
1068:turn_to satellite3 star6 planet13
1069:turn_to satellite3 star6 planet14
1070:turn_to satellite3 star6 planet15
1071:turn_to satellite3 star6 star0
1072:turn_to satellite3 star6 star1
1073:turn_to satellite3 star6 star10
1074:turn_to satellite3 star6 star11
1075:turn_to satellite3 star6 star2
1076:turn_to satellite3 star6 star9
1077:turn_to satellite3 star9 groundstation3
1078:turn_to satellite3 star9 groundstation4
1079:turn_to satellite3 star9 groundstation5
1080:turn_to satellite3 star9 groundstation7
1081:turn_to satellite3 star9 groundstation8
1082:turn_to satellite3 star9 planet12
1083:turn_to satellite3 star9 planet13
1084:turn_to satellite3 star9 planet14
1085:turn_to satellite3 star9 planet15
1086:turn_to satellite3 star9 star0
1087:turn_to satellite3 star9 star1
1088:turn_to satellite3 star9 star10
1089:turn_to satellite3 star9 star11
1090:turn_to satellite3 star9 star2
1091:turn_to satellite3 star9 star6
