690:turn_to satellite2 star4 star10
691:turn_to satellite2 star4 star5
692:turn_to satellite2 star4 star6
693:turn_to satellite2 star4 star7
694:turn_to satellite2 star4 star8
695:turn_to satellite2 star5 groundstation1
696:turn_to satellite2 star5 groundstation2
697:turn_to satellite2 star5 groundstation3
698:turn_to satellite2 star5 groundstation9
699:turn_to satellite2 star5 phenomenon13
700:turn_to satellite2 star5 planet11
701:turn_to satellite2 star5 planet12
702:turn_to satellite2 star5 planet14
703:turn_to satellite2 star5 star0
704:turn_to satellite2 star5 star10
705:turn_to satellite2 star5 star4
706:turn_to satellite2 star5 star6
707:turn_to satellite2 star5 star7
708:turn_to satellite2 star5 star8
709:turn_to satellite2 star6 groundstation1
710:turn_to satellite2 star6 groundstation2
711:turn_to satellite2 star6 groundstation3
712:turn_to satellite2 star6 groundstation9
713:turn_to satellite2 star6 phenomenon13
714:turn_to satellite2 star6 planet11
715:turn_to satellite2 star6 planet12
716:turn_to satellite2 star6 planet14
717:turn_to satellite2 star6 star0
718:turn_to satellite2 star6 star10
719:turn_to satellite2 star6 star4
720:turn_to satellite2 star6 star5
721:turn_to satellite2 star6 star7
722:turn_to satellite2 star6 star8
723:turn_to satellite2 star7 groundstation1
724:turn_to satellite2 star7 groundstation2
725:turn_to satellite2 star7 groundstation3
726:turn_to satellite2 star7 groundstation9
727:turn_to satellite2 star7 phenomenon13
728:turn_to satellite2 star7 planet11
729:turn_to satellite2 star7 planet12
730:turn_to satellite2 star7 planet14
731:turn_to satellite2 star7 star0
732:turn_to satellite2 star7 star10
733:turn_to satellite2 star7 star4
734:turn_to satellite2 star7 star5
735:turn_to satellite2 star7 star6
736:turn_to satellite2 star7 star8
737:turn_to satellite2 star8 groundstation1
738:turn_to satellite2 star8 groundstation2
739:turn_to satellite2 star8 groundstation3
740:turn_to satellite2 star8 groundstation9
741:turn_to satellite2 star8 phenomenon13
742:turn_to satellite2 star8 planet11
743:turn_to satellite2 star8 planet12
744:turn_to satellite2 star8 planet14
745:turn_to satellite2 star8 star0
746:turn_to satellite2 star8 star10
747:turn_to satellite2 star8 star4
748:turn_to satellite2 star8 star5
749:turn_to satellite2 star8 star6
750:turn_to satellite2 star8 star7
751:turn_to satellite3 groundstation1 groundstation2
752:turn_to satellite3 groundstation1 groundstation3
753:turn_to satellite3 groundstation1 groundstation9
754:turn_to satellite3 groundstation1 phenomenon13
755:turn_to satellite3 groundstation1 planet11
756:turn_to satellite3 groundstation1 planet12
757:turn_to satellite3 groundstation1 planet14
758:turn_to satellite3 groundstation1 star0
759:turn_to satellite3 groundstation1 star10
760:turn_to satellite3 groundstation1 star4
761:turn_to satellite3 groundstation1 star5
762:turn_to satellite3 groundstation1 star6
763:turn_to satellite3 groundstation1 star7
764:turn_to satellite3 groundstation1 star8
765:turn_to satellite3 groundstation2 groundstation1
766:turn_to satellite3 groundstation2 groundstation3
767:turn_to satellite3 groundstation2 groundstation9
768:turn_to satellite3 groundstation2 phenomenon13
769:turn_to satellite3 groundstation2 planet11
770:turn_to satellite3 groundstation2 planet12
771:turn_to satellite3 groundstation2 planet14
772:turn_to satellite3 groundstation2 star0
773:turn_to satellite3 groundstation2 star10
774:turn_to satellite3 groundstation2 star4
775:turn_to satellite3 groundstation2 star5
776:turn_to satellite3 groundstation2 star6
777:turn_to satellite3 groundstation2 star7
778:turn_to satellite3 groundstation2 star8
779:turn_to satellite3 groundstation3 groundstation1
780:turn_to satellite3 groundstation3 groundstation2
781:turn_to satellite3 groundstation3 groundstation9
782:turn_to satellite3 groundstation3 phenomenon13
783:turn_to satellite3 groundstation3 planet11
784:turn_to satellite3 groundstation3 planet12
785:turn_to satellite3 groundstation3 planet14
786:turn_to satellite3 groundstation3 star0
787:turn_to satellite3 groundstation3 star10
788:turn_to satellite3 groundstation3 star4
789:turn_to satellite3 groundstation3 star5
790:turn_to satellite3 groundstation3 star6
791:turn_to satellite3 groundstation3 star7
792:turn_to satellite3 groundstation3 star8
793:turn_to satellite3 groundstation9 groundstation1
794:turn_to satellite3 groundstation9 groundstation2
795:turn_to satellite3 groundstation9 groundstation3
796:turn_to satellite3 groundstation9 phenomenon13
797:turn_to satellite3 groundstation9 planet11
798:turn_to satellite3 groundstation9 planet12
799:turn_to satellite3 groundstation9 planet14
800:turn_to satellite3 groundstation9 star0
801:turn_to satellite3 groundstation9 star10
802:turn_to satellite3 groundstation9 star4
803:turn_to satellite3 groundstation9 star5
804:turn_to satellite3 groundstation9 star6
805:turn_to satellite3 groundstation9 star7
806:turn_to satellite3 groundstation9 star8
807:turn_to satellite3 phenomenon13 groundstation1
808:turn_to satellite3 phenomenon13 groundstation2
809:turn_to satellite3 phenomenon13 groundstation3
810:turn_to satellite3 phenomenon13 groundstation9
811:turn_to satellite3 phenomenon13 planet11
812:turn_to satellite3 phenomenon13 planet12
813:turn_to satellite3 phenomenon13 planet14
814:turn_to satellite3 phenomenon13 star0
815:turn_to satellite3 phenomenon13 star10
816:turn_to satellite3 phenomenon13 star4
817:turn_to satellite3 phenomenon13 star5
818:turn_to satellite3 phenomenon13 star6
819:turn_to satellite3 phenomenon13 star7
820:turn_to satellite3 phenomenon13 star8
821:turn_to satellite3 planet11 groundstation1
822:turn_to satellite3 planet11 groundstation2
823:turn_to satellite3 planet11 groundstation3
824:turn_to satellite3 planet11 groundstation9
825:turn_to satellite3 planet11 phenomenon13
826:turn_to satellite3 planet11 planet12
827:turn_to satellite3 planet11 planet14
828:turn_to satellite3 planet11 star0
829:turn_to satellite3 planet11 star10
830:turn_to satellite3 planet11 star4
831:turn_to satellite3 planet11 star5
832:turn_to satellite3 planet11 star6
833:turn_to satellite3 planet11 star7
834:turn_to satellite3 planet11 star8
835:turn_to satellite3 planet12 groundstation1
836:turn_to satellite3 planet12 groundstation2
837:turn_to satellite3 planet12 groundstation3
838:turn_to satellite3 planet12 groundstation9
839:turn_to satellite3 planet12 phenomenon13
840:turn_to satellite3 planet12 planet11
841:turn_to satellite3 planet12 planet14
842:turn_to satellite3 planet12 star0
843:turn_to satellite3 planet12 star10
844:turn_to satellite3 planet12 star4
845:turn_to satellite3 planet12 star5
846:turn_to satellite3 planet12 star6
847:turn_to satellite3 planet12 star7
848:turn_to satellite3 planet12 star8
849:turn_to satellite3 planet14 groundstation1
850:turn_to satellite3 planet14 groundstation2
851:turn_to satellite3 planet14 groundstation3
852:turn_to satellite3 planet14 groundstation9
853:turn_to satellite3 planet14 phenomenon13
854:turn_to satellite3 planet14 planet11
855:turn_to satellite3 planet14 planet12
856:turn_to satellite3 planet14 star0
857:turn_to satellite3 planet14 star10
858:turn_to satellite3 planet14 star4
859:turn_to satellite3 planet14 star5
860:turn_to satellite3 planet14 star6
861:turn_to satellite3 planet14 star7
862:turn_to satellite3 planet14 star8
863:turn_to satellite3 star0 groundstation1
864:turn_to satellite3 star0 groundstation2
865:turn_to satellite3 star0 groundstation3
866:turn_to satellite3 star0 groundstation9
867:turn_to satellite3 star0 phenomenon13
868:turn_to satellite3 star0 planet11
869:turn_to satellite3 star0 planet12
870:turn_to satellite3 star0 planet14
871:turn_to satellite3 star0 star10
872:turn_to satellite3 star0 star4
873:turn_to satellite3 star0 star5
874:turn_to satellite3 star0 star6
875:turn_to satellite3 star0 star7
876:turn_to satellite3 star0 star8
877:turn_to satellite3 star10 groundstation1
878:turn_to satellite3 star10 groundstation2
879:turn_to satellite3 star10 groundstation3
880:turn_to satellite3 star10 groundstation9
881:turn_to satellite3 star10 phenomenon13
882:turn_to satellite3 star10 planet11
883:turn_to satellite3 star10 planet12
884:turn_to satellite3 star10 planet14
885:turn_to satellite3 star10 star0
886:turn_to satellite3 star10 star4
887:turn_to satellite3 star10 star5
888:turn_to satellite3 star10 star6
889:turn_to satellite3 star10 star7
890:turn_to satellite3 star10 star8
891:turn_to satellite3 star4 groundstation1
892:turn_to satellite3 star4 groundstation2
893:turn_to satellite3 star4 groundstation3
894:turn_to satellite3 star4 groundstation9
895:turn_to satellite3 star4 phenomenon13
896:turn_to satellite3 star4 planet11
897:turn_to satellite3 star4 planet12
898:turn_to satellite3 star4 planet14
899:turn_to satellite3 star4 star0
900:turn_to satellite3 star4 star10
901:turn_to satellite3 star4 star5
902:turn_to satellite3 star4 star6
903:turn_to satellite3 star4 star7
904:turn_to satellite3 star4 star8
905:turn_to satellite3 star5 groundstation1
906:turn_to satellite3 star5 groundstation2
907:turn_to satellite3 star5 groundstation3
908:turn_to satellite3 star5 groundstation9
909:turn_to satellite3 star5 phenomenon13
910:turn_to satellite3 star5 planet11
911:turn_to satellite3 star5 planet12
912:turn_to satellite3 star5 planet14
913:turn_to satellite3 star5 star0
914:turn_to satellite3 star5 star10
915:turn_to satellite3 star5 star4
916:turn_to satellite3 star5 star6
917:turn_to satellite3 star5 star7
918:turn_to satellite3 star5 star8
919:turn_to satellite3 star6 groundstation1
920:turn_to satellite3 star6 groundstation2
921:turn_to satellite3 star6 groundstation3
922:turn_to satellite3 star6 groundstation9
923:turn_to satellite3 star6 phenomenon13
924:turn_to satellite3 star6 planet11
925:turn_to satellite3 star6 planet12
926:turn_to satellite3 star6 planet14
927:turn_to satellite3 star6 star0
928:turn_to satellite3 star6 star10
929:turn_to satellite3 star6 star4
930:turn_to satellite3 star6 star5
931:turn_to satellite3 star6 star7
932:turn_to satellite3 star6 star8
933:turn_to satellite3 star7 groundstation1
934:turn_to satellite3 star7 groundstation2
935:turn_to satellite3 star7 groundstation3
936:turn_to satellite3 star7 groundstation9
937:turn_to satellite3 star7 phenomenon13
938:turn_to satellite3 star7 planet11
939:turn_to satellite3 star7 planet12
940:turn_to satellite3 star7 planet14
941:turn_to satellite3 star7 star0
942:turn_to satellite3 star7 star10
943:turn_to satellite3 star7 star4
944:turn_to satellite3 star7 star5
945:turn_to satellite3 star7 star6
946:turn_to satellite3 star7 star8
947:turn_to satellite3 star8 groundstation1
948:turn_to satellite3 star8 groundstation2
949:turn_to satellite3 star8 groundstation3
950:turn_to satellite3 star8 groundstation9
951:turn_to satellite3 star8 phenomenon13
952:turn_to satellite3 star8 planet11
953:turn_to satellite3 star8 planet12
954:turn_to satellite3 star8 planet14
955:turn_to satellite3 star8 star0
956:turn_to satellite3 star8 star10
957:turn_to satellite3 star8 star4
958:turn_to satellite3 star8 star5
959:turn_to satellite3 star8 star6
960:turn_to satellite3 star8 star7
