691:turn_to satellite2 star0 star6
692:turn_to satellite2 star0 star7
693:turn_to satellite2 star0 star8
694:turn_to satellite2 star10 groundstation1
695:turn_to satellite2 star10 groundstation3
696:turn_to satellite2 star10 groundstation4
697:turn_to satellite2 star10 groundstation5
698:turn_to satellite2 star10 groundstation9
699:turn_to satellite2 star10 phenomenon13
700:turn_to satellite2 star10 star0
701:turn_to satellite2 star10 star11
702:turn_to satellite2 star10 star12
703:turn_to satellite2 star10 star14
704:turn_to satellite2 star10 star15
705:turn_to satellite2 star10 star2
706:turn_to satellite2 star10 star6
707:turn_to satellite2 star10 star7
708:turn_to satellite2 star10 star8
709:turn_to satellite2 star11 groundstation1
710:turn_to satellite2 star11 groundstation3
711:turn_to satellite2 star11 groundstation4
712:turn_to satellite2 star11 groundstation5
713:turn_to satellite2 star11 groundstation9
714:turn_to satellite2 star11 phenomenon13
715:turn_to satellite2 star11 star0
716:turn_to satellite2 star11 star10
717:turn_to satellite2 star11 star12
718:turn_to satellite2 star11 star14
719:turn_to satellite2 star11 star15
720:turn_to satellite2 star11 star2
721:turn_to satellite2 star11 star6
722:turn_to satellite2 star11 star7
723:turn_to satellite2 star11 star8
724:turn_to satellite2 star12 groundstation1
725:turn_to satellite2 star12 groundstation3
726:turn_to satellite2 star12 groundstation4
727:turn_to satellite2 star12 groundstation5
728:turn_to satellite2 star12 groundstation9
729:turn_to satellite2 star12 phenomenon13
730:turn_to satellite2 star12 star0
731:turn_to satellite2 star12 star10
732:turn_to satellite2 star12 star11
733:turn_to satellite2 star12 star14
734:turn_to satellite2 star12 star15
735:turn_to satellite2 star12 star2
736:turn_to satellite2 star12 star6
737:turn_to satellite2 star12 star7
738:turn_to satellite2 star12 star8
739:turn_to satellite2 star14 groundstation1
740:turn_to satellite2 star14 groundstation3
741:turn_to satellite2 star14 groundstation4
742:turn_to satellite2 star14 groundstation5
743:turn_to satellite2 star14 groundstation9
744:turn_to satellite2 star14 phenomenon13
745:turn_to satellite2 star14 star0
746:turn_to satellite2 star14 star10
747:turn_to satellite2 star14 star11
748:turn_to satellite2 star14 star12
749:turn_to satellite2 star14 star15
750:turn_to satellite2 star14 star2
751:turn_to satellite2 star14 star6
752:turn_to satellite2 star14 star7
753:turn_to satellite2 star14 star8
754:turn_to satellite2 star15 groundstation1
755:turn_to satellite2 star15 groundstation3
756:turn_to satellite2 star15 groundstation4
757:turn_to satellite2 star15 groundstation5
758:turn_to satellite2 star15 groundstation9
759:turn_to satellite2 star15 phenomenon13
760:turn_to satellite2 star15 star0
761:turn_to satellite2 star15 star10
762:turn_to satellite2 star15 star11
763:turn_to satellite2 star15 star12
764:turn_to satellite2 star15 star14
765:turn_to satellite2 star15 star2
766:turn_to satellite2 star15 star6
767:turn_to satellite2 star15 star7
768:turn_to satellite2 star15 star8
769:turn_to satellite2 star2 groundstation1
770:turn_to satellite2 star2 groundstation3
771:turn_to satellite2 star2 groundstation4
772:turn_to satellite2 star2 groundstation5
773:turn_to satellite2 star2 groundstation9
774:turn_to satellite2 star2 phenomenon13
775:turn_to satellite2 star2 star0
776:turn_to satellite2 star2 star10
777:turn_to satellite2 star2 star11
778:turn_to satellite2 star2 star12
779:turn_to satellite2 star2 star14
780:turn_to satellite2 star2 star15
781:turn_to satellite2 star2 star6
782:turn_to satellite2 star2 star7
783:turn_to satellite2 star2 star8
784:turn_to satellite2 star6 groundstation1
785:turn_to satellite2 star6 groundstation3
786:turn_to satellite2 star6 groundstation4
787:turn_to satellite2 star6 groundstation5
788:turn_to satellite2 star6 groundstation9
789:turn_to satellite2 star6 phenomenon13
790:turn_to satellite2 star6 star0
791:turn_to satellite2 star6 star10
792:turn_to satellite2 star6 star11
793:turn_to satellite2 star6 star12
794:turn_to satellite2 star6 star14
795:turn_to satellite2 star6 star15
796:turn_to satellite2 star6 star2
797:turn_to satellite2 star6 star7
798:turn_to satellite2 star6 star8
799:turn_to satellite2 star7 groundstation1
800:turn_to satellite2 star7 groundstation3
801:turn_to satellite2 star7 groundstation4
802:turn_to satellite2 star7 groundstation5
803:turn_to satellite2 star7 groundstation9
804:turn_to satellite2 star7 phenomenon13
805:turn_to satellite2 star7 star0
806:turn_to satellite2 star7 star10
807:turn_to satellite2 star7 star11
808:turn_to satellite2 star7 star12
809:turn_to satellite2 star7 star14
810:turn_to satellite2 star7 star15
811:turn_to satellite2 star7 star2
812:turn_to satellite2 star7 star6
813:turn_to satellite2 star7 star8
814:turn_to satellite2 star8 groundstation1
815:turn_to satellite2 star8 groundstation3
816:turn_to satellite2 star8 groundstation4
817:turn_to satellite2 star8 groundstation5
818:turn_to satellite2 star8 groundstation9
819:turn_to satellite2 star8 phenomenon13
820:turn_to satellite2 star8 star0
821:turn_to satellite2 star8 star10
822:turn_to satellite2 star8 star11
823:turn_to satellite2 star8 star12
824:turn_to satellite2 star8 star14
825:turn_to satellite2 star8 star15
826:turn_to satellite2 star8 star2
827:turn_to satellite2 star8 star6
828:turn_to satellite2 star8 star7
