596:turn_to satellite0 phenomenon14 groundstation9
597:turn_to satellite0 phenomenon14 phenomenon12
598:turn_to satellite0 phenomenon14 phenomenon13
599:turn_to satellite0 phenomenon14 phenomenon17
600:turn_to satellite0 phenomenon14 planet16
601:turn_to satellite0 phenomenon14 star0
602:turn_to satellite0 phenomenon14 star15
603:turn_to satellite0 phenomenon14 star18
604:turn_to satellite0 phenomenon14 star5
605:turn_to satellite0 phenomenon14 star7
606:turn_to satellite0 phenomenon17 groundstation1
607:turn_to satellite0 phenomenon17 groundstation10
608:turn_to satellite0 phenomenon17 groundstation11
609:turn_to satellite0 phenomenon17 groundstation2
610:turn_to satellite0 phenomenon17 groundstation3
611:turn_to satellite0 phenomenon17 groundstation4
612:turn_to satellite0 phenomenon17 groundstation6
613:turn_to satellite0 phenomenon17 groundstation8
614:turn_to satellite0 phenomenon17 groundstation9
615:turn_to satellite0 phenomenon17 phenomenon12
616:turn_to satellite0 phenomenon17 phenomenon13
617:turn_to satellite0 phenomenon17 phenomenon14
618:turn_to satellite0 phenomenon17 planet16
619:turn_to satellite0 phenomenon17 star0
620:turn_to satellite0 phenomenon17 star15
621:turn_to satellite0 phenomenon17 star18
622:turn_to satellite0 phenomenon17 star5
623:turn_to satellite0 phenomenon17 star7
624:turn_to satellite0 planet16 groundstation1
625:turn_to satellite0 planet16 groundstation10
626:turn_to satellite0 planet16 groundstation11
627:turn_to satellite0 planet16 groundstation2
628:turn_to satellite0 planet16 groundstation3
629:turn_to satellite0 planet16 groundstation4
630:turn_to satellite0 planet16 groundstation6
631:turn_to satellite0 planet16 groundstation8
632:turn_to satellite0 planet16 groundstation9
633:turn_to satellite0 planet16 phenomenon12
634:turn_to satellite0 planet16 phenomenon13
635:turn_to satellite0 planet16 phenomenon14
636:turn_to satellite0 planet16 phenomenon17
637:turn_to satellite0 planet16 star0
638:turn_to satellite0 planet16 star15
639:turn_to satellite0 planet16 star18
640:turn_to satellite0 planet16 star5
641:turn_to satellite0 planet16 star7
642:turn_to satellite0 star0 groundstation1
643:turn_to satellite0 star0 groundstation10
644:turn_to satellite0 star0 groundstation11
645:turn_to satellite0 star0 groundstation2
646:turn_to satellite0 star0 groundstation3
647:turn_to satellite0 star0 groundstation4
648:turn_to satellite0 star0 groundstation6
649:turn_to satellite0 star0 groundstation8
650:turn_to satellite0 star0 groundstation9
651:turn_to satellite0 star0 phenomenon12
652:turn_to satellite0 star0 phenomenon13
653:turn_to satellite0 star0 phenomenon14
654:turn_to satellite0 star0 phenomenon17
655:turn_to satellite0 star0 planet16
656:turn_to satellite0 star0 star15
657:turn_to satellite0 star0 star18
658:turn_to satellite0 star0 star5
659:turn_to satellite0 star0 star7
660:turn_to satellite0 star15 groundstation1
661:turn_to satellite0 star15 groundstation10
662:turn_to satellite0 star15 groundstation11
663:turn_to satellite0 star15 groundstation2
664:turn_to satellite0 star15 groundstation3
665:turn_to satellite0 star15 groundstation4
666:turn_to satellite0 star15 groundstation6
667:turn_to satellite0 star15 groundstation8
668:turn_to satellite0 star15 groundstation9
669:turn_to satellite0 star15 phenomenon12
670:turn_to satellite0 star15 phenomenon13
671:turn_to satellite0 star15 phenomenon14
672:turn_to satellite0 star15 phenomenon17
673:turn_to satellite0 star15 planet16
674:turn_to satellite0 star15 star0
675:turn_to satellite0 star15 star18
676:turn_to satellite0 star15 star5
677:turn_to satellite0 star15 star7
678:turn_to satellite0 star18 groundstation1
679:turn_to satellite0 star18 groundstation10
680:turn_to satellite0 star18 groundstation11
681:turn_to satellite0 star18 groundstation2
682:turn_to satellite0 star18 groundstation3
683:turn_to satellite0 star18 groundstation4
684:turn_to satellite0 star18 groundstation6
685:turn_to satellite0 star18 groundstation8
686:turn_to satellite0 star18 groundstation9
687:turn_to satellite0 star18 phenomenon12
688:turn_to satellite0 star18 phenomenon13
689:turn_to satellite0 star18 phenomenon14
690:turn_to satellite0 star18 phenomenon17
691:turn_to satellite0 star18 planet16
692:turn_to satellite0 star18 star0
693:turn_to satellite0 star18 star15
694:turn_to satellite0 star18 star5
695:turn_to satellite0 star18 star7
696:turn_to satellite0 star5 groundstation1
697:turn_to satellite0 star5 groundstation10
698:turn_to satellite0 star5 groundstation11
699:turn_to satellite0 star5 groundstation2
700:turn_to satellite0 star5 groundstation3
701:turn_to satellite0 star5 groundstation4
702:turn_to satellite0 star5 groundstation6
703:turn_to satellite0 star5 groundstation8
704:turn_to satellite0 star5 groundstation9
705:turn_to satellite0 star5 phenomenon12
706:turn_to satellite0 star5 phenomenon13
707:turn_to satellite0 star5 phenomenon14
708:turn_to satellite0 star5 phenomenon17
709:turn_to satellite0 star5 planet16
710:turn_to satellite0 star5 star0
711:turn_to satellite0 star5 star15
712:turn_to satellite0 star5 star18
713:turn_to satellite0 star5 star7
714:turn_to satellite0 star7 groundstation1
715:turn_to satellite0 star7 groundstation10
716:turn_to satellite0 star7 groundstation11
717:turn_to satellite0 star7 groundstation2
718:turn_to satellite0 star7 groundstation3
719:turn_to satellite0 star7 groundstation4
720:turn_to satellite0 star7 groundstation6
721:turn_to satellite0 star7 groundstation8
722:turn_to satellite0 star7 groundstation9
723:turn_to satellite0 star7 phenomenon12
724:turn_to satellite0 star7 phenomenon13
725:turn_to satellite0 star7 phenomenon14
726:turn_to satellite0 star7 phenomenon17
727:turn_to satellite0 star7 planet16
728:turn_to satellite0 star7 star0
729:turn_to satellite0 star7 star15
730:turn_to satellite0 star7 star18
731:turn_to satellite0 star7 star5
732:turn_to satellite1 groundstation1 groundstation10
733:turn_to satellite1 groundstation1 groundstation11
734:turn_to satellite1 groundstation1 groundstation2
735:turn_to satellite1 groundstation1 groundstation3
736:turn_to satellite1 groundstation1 groundstation4
737:turn_to satellite1 groundstation1 groundstation6
738:turn_to satellite1 groundstation1 groundstation8
739:turn_to satellite1 groundstation1 groundstation9
740:turn_to satellite1 groundstation1 phenomenon12
741:turn_to satellite1 groundstation1 phenomenon13
742:turn_to satellite1 groundstation1 phenomenon14
743:turn_to satellite1 groundstation1 phenomenon17
744:turn_to satellite1 groundstation1 planet16
745:turn_to satellite1 groundstation1 star0
746:turn_to satellite1 groundstation1 star15
747:turn_to satellite1 groundstation1 star18
748:turn_to satellite1 groundstation1 star5
749:turn_to satellite1 groundstation1 star7
750:turn_to satellite1 groundstation10 groundstation1
751:turn_to satellite1 groundstation10 groundstation11
752:turn_to satellite1 groundstation10 groundstation2
753:turn_to satellite1 groundstation10 groundstation3
754:turn_to satellite1 groundstation10 groundstation4
755:turn_to satellite1 groundstation10 groundstation6
756:turn_to satellite1 groundstation10 groundstation8
757:turn_to satellite1 groundstation10 groundstation9
758:turn_to satellite1 groundstation10 phenomenon12
759:turn_to satellite1 groundstation10 phenomenon13
760:turn_to satellite1 groundstation10 phenomenon14
761:turn_to satellite1 groundstation10 phenomenon17
762:turn_to satellite1 groundstation10 planet16
763:turn_to satellite1 groundstation10 star0
764:turn_to satellite1 groundstation10 star15
765:turn_to satellite1 groundstation10 star18
766:turn_to satellite1 groundstation10 star5
767:turn_to satellite1 groundstation10 star7
768:turn_to satellite1 groundstation11 groundstation1
769:turn_to satellite1 groundstation11 groundstation10
770:turn_to satellite1 groundstation11 groundstation2
771:turn_to satellite1 groundstation11 groundstation3
772:turn_to satellite1 groundstation11 groundstation4
773:turn_to satellite1 groundstation11 groundstation6
774:turn_to satellite1 groundstation11 groundstation8
775:turn_to satellite1 groundstation11 groundstation9
776:turn_to satellite1 groundstation11 phenomenon12
777:turn_to satellite1 groundstation11 phenomenon13
778:turn_to satellite1 groundstation11 phenomenon14
779:turn_to satellite1 groundstation11 phenomenon17
780:turn_to satellite1 groundstation11 planet16
781:turn_to satellite1 groundstation11 star0
782:turn_to satellite1 groundstation11 star15
783:turn_to satellite1 groundstation11 star18
784:turn_to satellite1 groundstation11 star5
785:turn_to satellite1 groundstation11 star7
786:turn_to satellite1 groundstation2 groundstation1
787:turn_to satellite1 groundstation2 groundstation10
788:turn_to satellite1 groundstation2 groundstation11
789:turn_to satellite1 groundstation2 groundstation3
790:turn_to satellite1 groundstation2 groundstation4
791:turn_to satellite1 groundstation2 groundstation6
792:turn_to satellite1 groundstation2 groundstation8
793:turn_to satellite1 groundstation2 groundstation9
794:turn_to satellite1 groundstation2 phenomenon12
795:turn_to satellite1 groundstation2 phenomenon13
796:turn_to satellite1 groundstation2 phenomenon14
797:turn_to satellite1 groundstation2 phenomenon17
798:turn_to satellite1 groundstation2 planet16
799:turn_to satellite1 groundstation2 star0
800:turn_to satellite1 groundstation2 star15
801:turn_to satellite1 groundstation2 star18
802:turn_to satellite1 groundstation2 star5
803:turn_to satellite1 groundstation2 star7
804:turn_to satellite1 groundstation3 groundstation1
805:turn_to satellite1 groundstation3 groundstation10
806:turn_to satellite1 groundstation3 groundstation11
807:turn_to satellite1 groundstation3 groundstation2
808:turn_to satellite1 groundstation3 groundstation4
809:turn_to satellite1 groundstation3 groundstation6
810:turn_to satellite1 groundstation3 groundstation8
811:turn_to satellite1 groundstation3 groundstation9
812:turn_to satellite1 groundstation3 phenomenon12
813:turn_to satellite1 groundstation3 phenomenon13
814:turn_to satellite1 groundstation3 phenomenon14
815:turn_to satellite1 groundstation3 phenomenon17
816:turn_to satellite1 groundstation3 planet16
817:turn_to satellite1 groundstation3 star0
818:turn_to satellite1 groundstation3 star15
819:turn_to satellite1 groundstation3 star18
820:turn_to satellite1 groundstation3 star5
821:turn_to satellite1 groundstation3 star7
822:turn_to satellite1 groundstation4 groundstation1
823:turn_to satellite1 groundstation4 groundstation10
824:turn_to satellite1 groundstation4 groundstation11
825:turn_to satellite1 groundstation4 groundstation2
826:turn_to satellite1 groundstation4 groundstation3
827:turn_to satellite1 groundstation4 groundstation6
828:turn_to satellite1 groundstation4 groundstation8
829:turn_to satellite1 groundstation4 groundstation9
830:turn_to satellite1 groundstation4 phenomenon12
831:turn_to satellite1 groundstation4 phenomenon13
832:turn_to satellite1 groundstation4 phenomenon14
833:turn_to satellite1 groundstation4 phenomenon17
834:turn_to satellite1 groundstation4 planet16
835:turn_to satellite1 groundstation4 star0
836:turn_to satellite1 groundstation4 star15
837:turn_to satellite1 groundstation4 star18
838:turn_to satellite1 groundstation4 star5
839:turn_to satellite1 groundstation4 star7
840:turn_to satellite1 groundstation6 groundstation1
841:turn_to satellite1 groundstation6 groundstation10
842:turn_to satellite1 groundstation6 groundstation11
843:turn_to satellite1 groundstation6 groundstation2
844:turn_to satellite1 groundstation6 groundstation3
845:turn_to satellite1 groundstation6 groundstation4
846:turn_to satellite1 groundstation6 groundstation8
847:turn_to satellite1 groundstation6 groundstation9
848:turn_to satellite1 groundstation6 phenomenon12
849:turn_to satellite1 groundstation6 phenomenon13
850:turn_to satellite1 groundstation6 phenomenon14
851:turn_to satellite1 groundstation6 phenomenon17
852:turn_to satellite1 groundstation6 planet16
853:turn_to satellite1 groundstation6 star0
854:turn_to satellite1 groundstation6 star15
855:turn_to satellite1 groundstation6 star18
856:turn_to satellite1 groundstation6 star5
857:turn_to satellite1 groundstation6 star7
858:turn_to satellite1 groundstation8 groundstation1
859:turn_to satellite1 groundstation8 groundstation10
860:turn_to satellite1 groundstation8 groundstation11
861:turn_to satellite1 groundstation8 groundstation2
862:turn_to satellite1 groundstation8 groundstation3
863:turn_to satellite1 groundstation8 groundstation4
864:turn_to satellite1 groundstation8 groundstation6
865:turn_to satellite1 groundstation8 groundstation9
866:turn_to satellite1 groundstation8 phenomenon12
867:turn_to satellite1 groundstation8 phenomenon13
868:turn_to satellite1 groundstation8 phenomenon14
869:turn_to satellite1 groundstation8 phenomenon17
870:turn_to satellite1 groundstation8 planet16
871:turn_to satellite1 groundstation8 star0
872:turn_to satellite1 groundstation8 star15
873:turn_to satellite1 groundstation8 star18
874:turn_to satellite1 groundstation8 star5
875:turn_to satellite1 groundstation8 star7
876:turn_to satellite1 groundstation9 groundstation1
877:turn_to satellite1 groundstation9 groundstation10
878:turn_to satellite1 groundstation9 groundstation11
879:turn_to satellite1 groundstation9 groundstation2
880:turn_to satellite1 groundstation9 groundstation3
881:turn_to satellite1 groundstation9 groundstation4
882:turn_to satellite1 groundstation9 groundstation6
883:turn_to satellite1 groundstation9 groundstation8
884:turn_to satellite1 groundstation9 phenomenon12
885:turn_to satellite1 groundstation9 phenomenon13
886:turn_to satellite1 groundstation9 phenomenon14
887:turn_to satellite1 groundstation9 phenomenon17
888:turn_to satellite1 groundstation9 planet16
889:turn_to satellite1 groundstation9 star0
890:turn_to satellite1 groundstation9 star15
891:turn_to satellite1 groundstation9 star18
892:turn_to satellite1 groundstation9 star5
893:turn_to satellite1 groundstation9 star7
894:turn_to satellite1 phenomenon12 groundstation1
895:turn_to satellite1 phenomenon12 groundstation10
896:turn_to satellite1 phenomenon12 groundstation11
897:turn_to satellite1 phenomenon12 groundstation2
898:turn_to satellite1 phenomenon12 groundstation3
899:turn_to satellite1 phenomenon12 groundstation4
900:turn_to satellite1 phenomenon12 groundstation6
901:turn_to satellite1 phenomenon12 groundstation8
902:turn_to satellite1 phenomenon12 groundstation9
903:turn_to satellite1 phenomenon12 phenomenon13
904:turn_to satellite1 phenomenon12 phenomenon14
905:turn_to satellite1 phenomenon12 phenomenon17
906:turn_to satellite1 phenomenon12 planet16
907:turn_to satellite1 phenomenon12 star0
908:turn_to satellite1 phenomenon12 star15
909:turn_to satellite1 phenomenon12 star18
910:turn_to satellite1 phenomenon12 star5
911:turn_to satellite1 phenomenon12 star7
912:turn_to satellite1 phenomenon13 groundstation1
913:turn_to satellite1 phenomenon13 groundstation10
914:turn_to satellite1 phenomenon13 groundstation11
915:turn_to satellite1 phenomenon13 groundstation2
916:turn_to satellite1 phenomenon13 groundstation3
917:turn_to satellite1 phenomenon13 groundstation4
918:turn_to satellite1 phenomenon13 groundstation6
919:turn_to satellite1 phenomenon13 groundstation8
920:turn_to satellite1 phenomenon13 groundstation9
921:turn_to satellite1 phenomenon13 phenomenon12
922:turn_to satellite1 phenomenon13 phenomenon14
923:turn_to satellite1 phenomenon13 phenomenon17
924:turn_to satellite1 phenomenon13 planet16
925:turn_to satellite1 phenomenon13 star0
926:turn_to satellite1 phenomenon13 star15
927:turn_to satellite1 phenomenon13 star18
928:turn_to satellite1 phenomenon13 star5
929:turn_to satellite1 phenomenon13 star7
930:turn_to satellite1 phenomenon14 groundstation1
931:turn_to satellite1 phenomenon14 groundstation10
932:turn_to satellite1 phenomenon14 groundstation11
933:turn_to satellite1 phenomenon14 groundstation2
934:turn_to satellite1 phenomenon14 groundstation3
935:turn_to satellite1 phenomenon14 groundstation4
936:turn_to satellite1 phenomenon14 groundstation6
937:turn_to satellite1 phenomenon14 groundstation8
938:turn_to satellite1 phenomenon14 groundstation9
939:turn_to satellite1 phenomenon14 phenomenon12
940:turn_to satellite1 phenomenon14 phenomenon13
941:turn_to satellite1 phenomenon14 phenomenon17
942:turn_to satellite1 phenomenon14 planet16
943:turn_to satellite1 phenomenon14 star0
944:turn_to satellite1 phenomenon14 star15
945:turn_to satellite1 phenomenon14 star18
946:turn_to satellite1 phenomenon14 star5
947:turn_to satellite1 phenomenon14 star7
948:turn_to satellite1 phenomenon17 groundstation1
949:turn_to satellite1 phenomenon17 groundstation10
950:turn_to satellite1 phenomenon17 groundstation11
951:turn_to satellite1 phenomenon17 groundstation2
952:turn_to satellite1 phenomenon17 groundstation3
953:turn_to satellite1 phenomenon17 groundstation4
954:turn_to satellite1 phenomenon17 groundstation6
955:turn_to satellite1 phenomenon17 groundstation8
956:turn_to satellite1 phenomenon17 groundstation9
957:turn_to satellite1 phenomenon17 phenomenon12
958:turn_to satellite1 phenomenon17 phenomenon13
959:turn_to satellite1 phenomenon17 phenomenon14
960:turn_to satellite1 phenomenon17 planet16
961:turn_to satellite1 phenomenon17 star0
962:turn_to satellite1 phenomenon17 star15
963:turn_to satellite1 phenomenon17 star18
964:turn_to satellite1 phenomenon17 star5
965:turn_to satellite1 phenomenon17 star7
966:turn_to satellite1 planet16 groundstation1
967:turn_to satellite1 planet16 groundstation10
968:turn_to satellite1 planet16 groundstation11
969:turn_to satellite1 planet16 groundstation2
970:turn_to satellite1 planet16 groundstation3
971:turn_to satellite1 planet16 groundstation4
972:turn_to satellite1 planet16 groundstation6
973:turn_to satellite1 planet16 groundstation8
974:turn_to satellite1 planet16 groundstation9
975:turn_to satellite1 planet16 phenomenon12
976:turn_to satellite1 planet16 phenomenon13
977:turn_to satellite1 planet16 phenomenon14
978:turn_to satellite1 planet16 phenomenon17
979:turn_to satellite1 planet16 star0
980:turn_to satellite1 planet16 star15
981:turn_to satellite1 planet16 star18
982:turn_to satellite1 planet16 star5
983:turn_to satellite1 planet16 star7
984:turn_to satellite1 star0 groundstation1
985:turn_to satellite1 star0 groundstation10
986:turn_to satellite1 star0 groundstation11
987:turn_to satellite1 star0 groundstation2
988:turn_to satellite1 star0 groundstation3
989:turn_to satellite1 star0 groundstation4
990:turn_to satellite1 star0 groundstation6
991:turn_to satellite1 star0 groundstation8
992:turn_to satellite1 star0 groundstation9
993:turn_to satellite1 star0 phenomenon12
994:turn_to satellite1 star0 phenomenon13
995:turn_to satellite1 star0 phenomenon14
996:turn_to satellite1 star0 phenomenon17
997:turn_to satellite1 star0 planet16
998:turn_to satellite1 star0 star15
999:turn_to satellite1 star0 star18
1000:turn_to satellite1 star0 star5
1001:turn_to satellite1 star0 star7
1002:turn_to satellite1 star15 groundstation1
1003:turn_to satellite1 star15 groundstation10
1004:turn_to satellite1 star15 groundstation11
1005:turn_to satellite1 star15 groundstation2
1006:turn_to satellite1 star15 groundstation3
1007:turn_to satellite1 star15 groundstation4
1008:turn_to satellite1 star15 groundstation6
1009:turn_to satellite1 star15 groundstation8
1010:turn_to satellite1 star15 groundstation9
1011:turn_to satellite1 star15 phenomenon12
1012:turn_to satellite1 star15 phenomenon13
1013:turn_to satellite1 star15 phenomenon14
1014:turn_to satellite1 star15 phenomenon17
1015:turn_to satellite1 star15 planet16
1016:turn_to satellite1 star15 star0
1017:turn_to satellite1 star15 star18
1018:turn_to satellite1 star15 star5
1019:turn_to satellite1 star15 star7
1020:turn_to satellite1 star18 groundstation1
1021:turn_to satellite1 star18 groundstation10
1022:turn_to satellite1 star18 groundstation11
1023:turn_to satellite1 star18 groundstation2
1024:turn_to satellite1 star18 groundstation3
1025:turn_to satellite1 star18 groundstation4
1026:turn_to satellite1 star18 groundstation6
1027:turn_to satellite1 star18 groundstation8
1028:turn_to satellite1 star18 groundstation9
1029:turn_to satellite1 star18 phenomenon12
1030:turn_to satellite1 star18 phenomenon13
1031:turn_to satellite1 star18 phenomenon14
1032:turn_to satellite1 star18 phenomenon17
1033:turn_to satellite1 star18 planet16
1034:turn_to satellite1 star18 star0
1035:turn_to satellite1 star18 star15
1036:turn_to satellite1 star18 star5
1037:turn_to satellite1 star18 star7
1038:turn_to satellite1 star5 groundstation1
1039:turn_to satellite1 star5 groundstation10
1040:turn_to satellite1 star5 groundstation11
1041:turn_to satellite1 star5 groundstation2
1042:turn_to satellite1 star5 groundstation3
1043:turn_to satellite1 star5 groundstation4
1044:turn_to satellite1 star5 groundstation6
1045:turn_to satellite1 star5 groundstation8
1046:turn_to satellite1 star5 groundstation9
1047:turn_to satellite1 star5 phenomenon12
1048:turn_to satellite1 star5 phenomenon13
1049:turn_to satellite1 star5 phenomenon14
1050:turn_to satellite1 star5 phenomenon17
1051:turn_to satellite1 star5 planet16
1052:turn_to satellite1 star5 star0
1053:turn_to satellite1 star5 star15
1054:turn_to satellite1 star5 star18
1055:turn_to satellite1 star5 star7
1056:turn_to satellite1 star7 groundstation1
1057:turn_to satellite1 star7 groundstation10
1058:turn_to satellite1 star7 groundstation11
1059:turn_to satellite1 star7 groundstation2
1060:turn_to satellite1 star7 groundstation3
1061:turn_to satellite1 star7 groundstation4
1062:turn_to satellite1 star7 groundstation6
1063:turn_to satellite1 star7 groundstation8
1064:turn_to satellite1 star7 groundstation9
1065:turn_to satellite1 star7 phenomenon12
1066:turn_to satellite1 star7 phenomenon13
1067:turn_to satellite1 star7 phenomenon14
1068:turn_to satellite1 star7 phenomenon17
1069:turn_to satellite1 star7 planet16
1070:turn_to satellite1 star7 star0
1071:turn_to satellite1 star7 star15
1072:turn_to satellite1 star7 star18
1073:turn_to satellite1 star7 star5
1074:turn_to satellite2 groundstation1 groundstation10
1075:turn_to satellite2 groundstation1 groundstation11
1076:turn_to satellite2 groundstation1 groundstation2
1077:turn_to satellite2 groundstation1 groundstation3
1078:turn_to satellite2 groundstation1 groundstation4
1079:turn_to satellite2 groundstation1 groundstation6
1080:turn_to satellite2 groundstation1 groundstation8
1081:turn_to satellite2 groundstation1 groundstation9
1082:turn_to satellite2 groundstation1 phenomenon12
1083:turn_to satellite2 groundstation1 phenomenon13
1084:turn_to satellite2 groundstation1 phenomenon14
1085:turn_to satellite2 groundstation1 phenomenon17
1086:turn_to satellite2 groundstation1 planet16
1087:turn_to satellite2 groundstation1 star0
1088:turn_to satellite2 groundstation1 star15
1089:turn_to satellite2 groundstation1 star18
1090:turn_to satellite2 groundstation1 star5
1091:turn_to satellite2 groundstation1 star7
1092:turn_to satellite2 groundstation10 groundstation1
1093:turn_to satellite2 groundstation10 groundstation11
1094:turn_to satellite2 groundstation10 groundstation2
1095:turn_to satellite2 groundstation10 groundstation3
1096:turn_to satellite2 groundstation10 groundstation4
1097:turn_to satellite2 groundstation10 groundstation6
1098:turn_to satellite2 groundstation10 groundstation8
1099:turn_to satellite2 groundstation10 groundstation9
1100:turn_to satellite2 groundstation10 phenomenon12
1101:turn_to satellite2 groundstation10 phenomenon13
1102:turn_to satellite2 groundstation10 phenomenon14
1103:turn_to satellite2 groundstation10 phenomenon17
1104:turn_to satellite2 groundstation10 planet16
1105:turn_to satellite2 groundstation10 star0
1106:turn_to satellite2 groundstation10 star15
1107:turn_to satellite2 groundstation10 star18
1108:turn_to satellite2 groundstation10 star5
1109:turn_to satellite2 groundstation10 star7
1110:turn_to satellite2 groundstation11 groundstation1
1111:turn_to satellite2 groundstation11 groundstation10
1112:turn_to satellite2 groundstation11 groundstation2
1113:turn_to satellite2 groundstation11 groundstation3
1114:turn_to satellite2 groundstation11 groundstation4
1115:turn_to satellite2 groundstation11 groundstation6
1116:turn_to satellite2 groundstation11 groundstation8
1117:turn_to satellite2 groundstation11 groundstation9
1118:turn_to satellite2 groundstation11 phenomenon12
1119:turn_to satellite2 groundstation11 phenomenon13
1120:turn_to satellite2 groundstation11 phenomenon14
1121:turn_to satellite2 groundstation11 phenomenon17
1122:turn_to satellite2 groundstation11 planet16
1123:turn_to satellite2 groundstation11 star0
1124:turn_to satellite2 groundstation11 star15
1125:turn_to satellite2 groundstation11 star18
1126:turn_to satellite2 groundstation11 star5
1127:turn_to satellite2 groundstation11 star7
1128:turn_to satellite2 groundstation2 groundstation1
1129:turn_to satellite2 groundstation2 groundstation10
1130:turn_to satellite2 groundstation2 groundstation11
1131:turn_to satellite2 groundstation2 groundstation3
1132:turn_to satellite2 groundstation2 groundstation4
1133:turn_to satellite2 groundstation2 groundstation6
1134:turn_to satellite2 groundstation2 groundstation8
1135:turn_to satellite2 groundstation2 groundstation9
1136:turn_to satellite2 groundstation2 phenomenon12
1137:turn_to satellite2 groundstation2 phenomenon13
1138:turn_to satellite2 groundstation2 phenomenon14
1139:turn_to satellite2 groundstation2 phenomenon17
1140:turn_to satellite2 groundstation2 planet16
1141:turn_to satellite2 groundstation2 star0
1142:turn_to satellite2 groundstation2 star15
1143:turn_to satellite2 groundstation2 star18
1144:turn_to satellite2 groundstation2 star5
1145:turn_to satellite2 groundstation2 star7
1146:turn_to satellite2 groundstation3 groundstation1
1147:turn_to satellite2 groundstation3 groundstation10
1148:turn_to satellite2 groundstation3 groundstation11
1149:turn_to satellite2 groundstation3 groundstation2
1150:turn_to satellite2 groundstation3 groundstation4
1151:turn_to satellite2 groundstation3 groundstation6
1152:turn_to satellite2 groundstation3 groundstation8
1153:turn_to satellite2 groundstation3 groundstation9
1154:turn_to satellite2 groundstation3 phenomenon12
1155:turn_to satellite2 groundstation3 phenomenon13
1156:turn_to satellite2 groundstation3 phenomenon14
1157:turn_to satellite2 groundstation3 phenomenon17
1158:turn_to satellite2 groundstation3 planet16
1159:turn_to satellite2 groundstation3 star0
1160:turn_to satellite2 groundstation3 star15
1161:turn_to satellite2 groundstation3 star18
1162:turn_to satellite2 groundstation3 star5
1163:turn_to satellite2 groundstation3 star7
1164:turn_to satellite2 groundstation4 groundstation1
1165:turn_to satellite2 groundstation4 groundstation10
1166:turn_to satellite2 groundstation4 groundstation11
1167:turn_to satellite2 groundstation4 groundstation2
1168:turn_to satellite2 groundstation4 groundstation3
1169:turn_to satellite2 groundstation4 groundstation6
1170:turn_to satellite2 groundstation4 groundstation8
1171:turn_to satellite2 groundstation4 groundstation9
1172:turn_to satellite2 groundstation4 phenomenon12
1173:turn_to satellite2 groundstation4 phenomenon13
1174:turn_to satellite2 groundstation4 phenomenon14
1175:turn_to satellite2 groundstation4 phenomenon17
1176:turn_to satellite2 groundstation4 planet16
1177:turn_to satellite2 groundstation4 star0
1178:turn_to satellite2 groundstation4 star15
1179:turn_to satellite2 groundstation4 star18
1180:turn_to satellite2 groundstation4 star5
1181:turn_to satellite2 groundstation4 star7
1182:turn_to satellite2 groundstation6 groundstation1
1183:turn_to satellite2 groundstation6 groundstation10
1184:turn_to satellite2 groundstation6 groundstation11
1185:turn_to satellite2 groundstation6 groundstation2
1186:turn_to satellite2 groundstation6 groundstation3
1187:turn_to satellite2 groundstation6 groundstation4
1188:turn_to satellite2 groundstation6 groundstation8
1189:turn_to satellite2 groundstation6 groundstation9
1190:turn_to satellite2 groundstation6 phenomenon12
1191:turn_to satellite2 groundstation6 phenomenon13
1192:turn_to satellite2 groundstation6 phenomenon14
1193:turn_to satellite2 groundstation6 phenomenon17
1194:turn_to satellite2 groundstation6 planet16
1195:turn_to satellite2 groundstation6 star0
1196:turn_to satellite2 groundstation6 star15
1197:turn_to satellite2 groundstation6 star18
1198:turn_to satellite2 groundstation6 star5
1199:turn_to satellite2 groundstation6 star7
1200:turn_to satellite2 groundstation8 groundstation1
1201:turn_to satellite2 groundstation8 groundstation10
1202:turn_to satellite2 groundstation8 groundstation11
1203:turn_to satellite2 groundstation8 groundstation2
1204:turn_to satellite2 groundstation8 groundstation3
1205:turn_to satellite2 groundstation8 groundstation4
1206:turn_to satellite2 groundstation8 groundstation6
1207:turn_to satellite2 groundstation8 groundstation9
1208:turn_to satellite2 groundstation8 phenomenon12
1209:turn_to satellite2 groundstation8 phenomenon13
1210:turn_to satellite2 groundstation8 phenomenon14
1211:turn_to satellite2 groundstation8 phenomenon17
1212:turn_to satellite2 groundstation8 planet16
1213:turn_to satellite2 groundstation8 star0
1214:turn_to satellite2 groundstation8 star15
1215:turn_to satellite2 groundstation8 star18
1216:turn_to satellite2 groundstation8 star5
1217:turn_to satellite2 groundstation8 star7
1218:turn_to satellite2 groundstation9 groundstation1
1219:turn_to satellite2 groundstation9 groundstation10
1220:turn_to satellite2 groundstation9 groundstation11
1221:turn_to satellite2 groundstation9 groundstation2
1222:turn_to satellite2 groundstation9 groundstation3
1223:turn_to satellite2 groundstation9 groundstation4
1224:turn_to satellite2 groundstation9 groundstation6
1225:turn_to satellite2 groundstation9 groundstation8
1226:turn_to satellite2 groundstation9 phenomenon12
1227:turn_to satellite2 groundstation9 phenomenon13
1228:turn_to satellite2 groundstation9 phenomenon14
1229:turn_to satellite2 groundstation9 phenomenon17
1230:turn_to satellite2 groundstation9 planet16
1231:turn_to satellite2 groundstation9 star0
1232:turn_to satellite2 groundstation9 star15
1233:turn_to satellite2 groundstation9 star18
1234:turn_to satellite2 groundstation9 star5
