655:turn_to satellite1 star9 groundstation5
656:turn_to satellite1 star9 groundstation6
657:turn_to satellite1 star9 groundstation8
658:turn_to satellite1 star9 planet15
659:turn_to satellite1 star9 star1
660:turn_to satellite1 star9 star12
661:turn_to satellite1 star9 star14
662:turn_to satellite1 star9 star2
663:turn_to satellite1 star9 star7
664:turn_to satellite2 groundstation0 groundstation10
665:turn_to satellite2 groundstation0 groundstation11
666:turn_to satellite2 groundstation0 groundstation13
667:turn_to satellite2 groundstation0 groundstation3
668:turn_to satellite2 groundstation0 groundstation4
669:turn_to satellite2 groundstation0 groundstation5
670:turn_to satellite2 groundstation0 groundstation6
671:turn_to satellite2 groundstation0 groundstation8
672:turn_to satellite2 groundstation0 planet15
673:turn_to satellite2 groundstation0 star1
674:turn_to satellite2 groundstation0 star12
675:turn_to satellite2 groundstation0 star14
676:turn_to satellite2 groundstation0 star2
677:turn_to satellite2 groundstation0 star7
678:turn_to satellite2 groundstation0 star9
679:turn_to satellite2 groundstation10 groundstation0
680:turn_to satellite2 groundstation10 groundstation11
681:turn_to satellite2 groundstation10 groundstation13
682:turn_to satellite2 groundstation10 groundstation3
683:turn_to satellite2 groundstation10 groundstation4
684:turn_to satellite2 groundstation10 groundstation5
685:turn_to satellite2 groundstation10 groundstation6
686:turn_to satellite2 groundstation10 groundstation8
687:turn_to satellite2 groundstation10 planet15
688:turn_to satellite2 groundstation10 star1
689:turn_to satellite2 groundstation10 star12
690:turn_to satellite2 groundstation10 star14
691:turn_to satellite2 groundstation10 star2
692:turn_to satellite2 groundstation10 star7
693:turn_to satellite2 groundstation10 star9
694:turn_to satellite2 groundstation11 groundstation0
695:turn_to satellite2 groundstation11 groundstation10
696:turn_to satellite2 groundstation11 groundstation13
697:turn_to satellite2 groundstation11 groundstation3
698:turn_to satellite2 groundstation11 groundstation4
699:turn_to satellite2 groundstation11 groundstation5
700:turn_to satellite2 groundstation11 groundstation6
701:turn_to satellite2 groundstation11 groundstation8
702:turn_to satellite2 groundstation11 planet15
703:turn_to satellite2 groundstation11 star1
704:turn_to satellite2 groundstation11 star12
705:turn_to satellite2 groundstation11 star14
706:turn_to satellite2 groundstation11 star2
707:turn_to satellite2 groundstation11 star7
708:turn_to satellite2 groundstation11 star9
709:turn_to satellite2 groundstation13 groundstation0
710:turn_to satellite2 groundstation13 groundstation10
711:turn_to satellite2 groundstation13 groundstation11
712:turn_to satellite2 groundstation13 groundstation3
713:turn_to satellite2 groundstation13 groundstation4
714:turn_to satellite2 groundstation13 groundstation5
715:turn_to satellite2 groundstation13 groundstation6
716:turn_to satellite2 groundstation13 groundstation8
717:turn_to satellite2 groundstation13 planet15
718:turn_to satellite2 groundstation13 star1
719:turn_to satellite2 groundstation13 star12
720:turn_to satellite2 groundstation13 star14
721:turn_to satellite2 groundstation13 star2
722:turn_to satellite2 groundstation13 star7
723:turn_to satellite2 groundstation13 star9
724:turn_to satellite2 groundstation3 groundstation0
725:turn_to satellite2 groundstation3 groundstation10
726:turn_to satellite2 groundstation3 groundstation11
727:turn_to satellite2 groundstation3 groundstation13
728:turn_to satellite2 groundstation3 groundstation4
729:turn_to satellite2 groundstation3 groundstation5
730:turn_to satellite2 groundstation3 groundstation6
731:turn_to satellite2 groundstation3 groundstation8
732:turn_to satellite2 groundstation3 planet15
733:turn_to satellite2 groundstation3 star1
734:turn_to satellite2 groundstation3 star12
735:turn_to satellite2 groundstation3 star14
736:turn_to satellite2 groundstation3 star2
737:turn_to satellite2 groundstation3 star7
738:turn_to satellite2 groundstation3 star9
739:turn_to satellite2 groundstation4 groundstation0
740:turn_to satellite2 groundstation4 groundstation10
741:turn_to satellite2 groundstation4 groundstation11
742:turn_to satellite2 groundstation4 groundstation13
743:turn_to satellite2 groundstation4 groundstation3
744:turn_to satellite2 groundstation4 groundstation5
745:turn_to satellite2 groundstation4 groundstation6
746:turn_to satellite2 groundstation4 groundstation8
747:turn_to satellite2 groundstation4 planet15
748:turn_to satellite2 groundstation4 star1
749:turn_to satellite2 groundstation4 star12
750:turn_to satellite2 groundstation4 star14
751:turn_to satellite2 groundstation4 star2
752:turn_to satellite2 groundstation4 star7
753:turn_to satellite2 groundstation4 star9
754:turn_to satellite2 groundstation5 groundstation0
755:turn_to satellite2 groundstation5 groundstation10
756:turn_to satellite2 groundstation5 groundstation11
757:turn_to satellite2 groundstation5 groundstation13
758:turn_to satellite2 groundstation5 groundstation3
759:turn_to satellite2 groundstation5 groundstation4
760:turn_to satellite2 groundstation5 groundstation6
761:turn_to satellite2 groundstation5 groundstation8
762:turn_to satellite2 groundstation5 planet15
763:turn_to satellite2 groundstation5 star1
764:turn_to satellite2 groundstation5 star12
765:turn_to satellite2 groundstation5 star14
766:turn_to satellite2 groundstation5 star2
767:turn_to satellite2 groundstation5 star7
768:turn_to satellite2 groundstation5 star9
769:turn_to satellite2 groundstation6 groundstation0
770:turn_to satellite2 groundstation6 groundstation10
771:turn_to satellite2 groundstation6 groundstation11
772:turn_to satellite2 groundstation6 groundstation13
773:turn_to satellite2 groundstation6 groundstation3
774:turn_to satellite2 groundstation6 groundstation4
775:turn_to satellite2 groundstation6 groundstation5
776:turn_to satellite2 groundstation6 groundstation8
777:turn_to satellite2 groundstation6 planet15
778:turn_to satellite2 groundstation6 star1
779:turn_to satellite2 groundstation6 star12
780:turn_to satellite2 groundstation6 star14
781:turn_to satellite2 groundstation6 star2
782:turn_to satellite2 groundstation6 star7
783:turn_to satellite2 groundstation6 star9
784:turn_to satellite2 groundstation8 groundstation0
785:turn_to satellite2 groundstation8 groundstation10
786:turn_to satellite2 groundstation8 groundstation11
787:turn_to satellite2 groundstation8 groundstation13
788:turn_to satellite2 groundstation8 groundstation3
789:turn_to satellite2 groundstation8 groundstation4
790:turn_to satellite2 groundstation8 groundstation5
791:turn_to satellite2 groundstation8 groundstation6
792:turn_to satellite2 groundstation8 planet15
793:turn_to satellite2 groundstation8 star1
794:turn_to satellite2 groundstation8 star12
795:turn_to satellite2 groundstation8 star14
796:turn_to satellite2 groundstation8 star2
797:turn_to satellite2 groundstation8 star7
798:turn_to satellite2 groundstation8 star9
799:turn_to satellite2 planet15 groundstation0
800:turn_to satellite2 planet15 groundstation10
801:turn_to satellite2 planet15 groundstation11
802:turn_to satellite2 planet15 groundstation13
803:turn_to satellite2 planet15 groundstation3
804:turn_to satellite2 planet15 groundstation4
805:turn_to satellite2 planet15 groundstation5
806:turn_to satellite2 planet15 groundstation6
807:turn_to satellite2 planet15 groundstation8
808:turn_to satellite2 planet15 star1
809:turn_to satellite2 planet15 star12
810:turn_to satellite2 planet15 star14
811:turn_to satellite2 planet15 star2
812:turn_to satellite2 planet15 star7
813:turn_to satellite2 planet15 star9
814:turn_to satellite2 star1 groundstation0
815:turn_to satellite2 star1 groundstation10
816:turn_to satellite2 star1 groundstation11
817:turn_to satellite2 star1 groundstation13
818:turn_to satellite2 star1 groundstation3
819:turn_to satellite2 star1 groundstation4
820:turn_to satellite2 star1 groundstation5
821:turn_to satellite2 star1 groundstation6
822:turn_to satellite2 star1 groundstation8
823:turn_to satellite2 star1 planet15
824:turn_to satellite2 star1 star12
825:turn_to satellite2 star1 star14
826:turn_to satellite2 star1 star2
827:turn_to satellite2 star1 star7
828:turn_to satellite2 star1 star9
829:turn_to satellite2 star12 groundstation0
830:turn_to satellite2 star12 groundstation10
831:turn_to satellite2 star12 groundstation11
832:turn_to satellite2 star12 groundstation13
833:turn_to satellite2 star12 groundstation3
834:turn_to satellite2 star12 groundstation4
835:turn_to satellite2 star12 groundstation5
836:turn_to satellite2 star12 groundstation6
837:turn_to satellite2 star12 groundstation8
838:turn_to satellite2 star12 planet15
839:turn_to satellite2 star12 star1
840:turn_to satellite2 star12 star14
841:turn_to satellite2 star12 star2
842:turn_to satellite2 star12 star7
843:turn_to satellite2 star12 star9
844:turn_to satellite2 star14 groundstation0
845:turn_to satellite2 star14 groundstation10
846:turn_to satellite2 star14 groundstation11
847:turn_to satellite2 star14 groundstation13
848:turn_to satellite2 star14 groundstation3
849:turn_to satellite2 star14 groundstation4
850:turn_to satellite2 star14 groundstation5
851:turn_to satellite2 star14 groundstation6
852:turn_to satellite2 star14 groundstation8
853:turn_to satellite2 star14 planet15
854:turn_to satellite2 star14 star1
855:turn_to satellite2 star14 star12
856:turn_to satellite2 star14 star2
857:turn_to satellite2 star14 star7
858:turn_to satellite2 star14 star9
859:turn_to satellite2 star2 groundstation0
860:turn_to satellite2 star2 groundstation10
861:turn_to satellite2 star2 groundstation11
862:turn_to satellite2 star2 groundstation13
863:turn_to satellite2 star2 groundstation3
864:turn_to satellite2 star2 groundstation4
865:turn_to satellite2 star2 groundstation5
866:turn_to satellite2 star2 groundstation6
867:turn_to satellite2 star2 groundstation8
868:turn_to satellite2 star2 planet15
869:turn_to satellite2 star2 star1
870:turn_to satellite2 star2 star12
871:turn_to satellite2 star2 star14
872:turn_to satellite2 star2 star7
873:turn_to satellite2 star2 star9
874:turn_to satellite2 star7 groundstation0
875:turn_to satellite2 star7 groundstation10
876:turn_to satellite2 star7 groundstation11
877:turn_to satellite2 star7 groundstation13
878:turn_to satellite2 star7 groundstation3
879:turn_to satellite2 star7 groundstation4
880:turn_to satellite2 star7 groundstation5
881:turn_to satellite2 star7 groundstation6
882:turn_to satellite2 star7 groundstation8
883:turn_to satellite2 star7 planet15
884:turn_to satellite2 star7 star1
885:turn_to satellite2 star7 star12
886:turn_to satellite2 star7 star14
887:turn_to satellite2 star7 star2
888:turn_to satellite2 star7 star9
889:turn_to satellite2 star9 groundstation0
890:turn_to satellite2 star9 groundstation10
891:turn_to satellite2 star9 groundstation11
892:turn_to satellite2 star9 groundstation13
893:turn_to satellite2 star9 groundstation3
894:turn_to satellite2 star9 groundstation4
895:turn_to satellite2 star9 groundstation5
896:turn_to satellite2 star9 groundstation6
897:turn_to satellite2 star9 groundstation8
898:turn_to satellite2 star9 planet15
899:turn_to satellite2 star9 star1
900:turn_to satellite2 star9 star12
901:turn_to satellite2 star9 star14
902:turn_to satellite2 star9 star2
903:turn_to satellite2 star9 star7
