1309:turn_to satellite3 groundstation7 star4
1310:turn_to satellite3 groundstation7 star5
1311:turn_to satellite3 groundstation7 star8
1312:turn_to satellite3 groundstation7 star9
1313:turn_to satellite3 phenomenon13 groundstation0
1314:turn_to satellite3 phenomenon13 groundstation10
1315:turn_to satellite3 phenomenon13 groundstation3
1316:turn_to satellite3 phenomenon13 groundstation6
1317:turn_to satellite3 phenomenon13 groundstation7
1318:turn_to satellite3 phenomenon13 phenomenon15
1319:turn_to satellite3 phenomenon13 star1
1320:turn_to satellite3 phenomenon13 star11
1321:turn_to satellite3 phenomenon13 star12
1322:turn_to satellite3 phenomenon13 star14
1323:turn_to satellite3 phenomenon13 star16
1324:turn_to satellite3 phenomenon13 star2
1325:turn_to satellite3 phenomenon13 star4
1326:turn_to satellite3 phenomenon13 star5
1327:turn_to satellite3 phenomenon13 star8
1328:turn_to satellite3 phenomenon13 star9
1329:turn_to satellite3 phenomenon15 groundstation0
1330:turn_to satellite3 phenomenon15 groundstation10
1331:turn_to satellite3 phenomenon15 groundstation3
1332:turn_to satellite3 phenomenon15 groundstation6
1333:turn_to satellite3 phenomenon15 groundstation7
1334:turn_to satellite3 phenomenon15 phenomenon13
1335:turn_to satellite3 phenomenon15 star1
1336:turn_to satellite3 phenomenon15 star11
1337:turn_to satellite3 phenomenon15 star12
1338:turn_to satellite3 phenomenon15 star14
1339:turn_to satellite3 phenomenon15 star16
1340:turn_to satellite3 phenomenon15 star2
1341:turn_to satellite3 phenomenon15 star4
1342:turn_to satellite3 phenomenon15 star5
1343:turn_to satellite3 phenomenon15 star8
1344:turn_to satellite3 phenomenon15 star9
1345:turn_to satellite3 star1 groundstation0
1346:turn_to satellite3 star1 groundstation10
1347:turn_to satellite3 star1 groundstation3
1348:turn_to satellite3 star1 groundstation6
1349:turn_to satellite3 star1 groundstation7
1350:turn_to satellite3 star1 phenomenon13
1351:turn_to satellite3 star1 phenomenon15
1352:turn_to satellite3 star1 star11
1353:turn_to satellite3 star1 star12
1354:turn_to satellite3 star1 star14
1355:turn_to satellite3 star1 star16
1356:turn_to satellite3 star1 star2
1357:turn_to satellite3 star1 star4
1358:turn_to satellite3 star1 star5
1359:turn_to satellite3 star1 star8
1360:turn_to satellite3 star1 star9
1361:turn_to satellite3 star11 groundstation0
1362:turn_to satellite3 star11 groundstation10
1363:turn_to satellite3 star11 groundstation3
1364:turn_to satellite3 star11 groundstation6
1365:turn_to satellite3 star11 groundstation7
1366:turn_to satellite3 star11 phenomenon13
1367:turn_to satellite3 star11 phenomenon15
1368:turn_to satellite3 star11 star1
1369:turn_to satellite3 star11 star12
1370:turn_to satellite3 star11 star14
1371:turn_to satellite3 star11 star16
1372:turn_to satellite3 star11 star2
1373:turn_to satellite3 star11 star4
1374:turn_to satellite3 star11 star5
1375:turn_to satellite3 star11 star8
1376:turn_to satellite3 star11 star9
1377:turn_to satellite3 star12 groundstation0
1378:turn_to satellite3 star12 groundstation10
1379:turn_to satellite3 star12 groundstation3
1380:turn_to satellite3 star12 groundstation6
1381:turn_to satellite3 star12 groundstation7
1382:turn_to satellite3 star12 phenomenon13
1383:turn_to satellite3 star12 phenomenon15
1384:turn_to satellite3 star12 star1
1385:turn_to satellite3 star12 star11
1386:turn_to satellite3 star12 star14
1387:turn_to satellite3 star12 star16
1388:turn_to satellite3 star12 star2
1389:turn_to satellite3 star12 star4
1390:turn_to satellite3 star12 star5
1391:turn_to satellite3 star12 star8
1392:turn_to satellite3 star12 star9
1393:turn_to satellite3 star14 groundstation0
1394:turn_to satellite3 star14 groundstation10
1395:turn_to satellite3 star14 groundstation3
1396:turn_to satellite3 star14 groundstation6
1397:turn_to satellite3 star14 groundstation7
1398:turn_to satellite3 star14 phenomenon13
1399:turn_to satellite3 star14 phenomenon15
1400:turn_to satellite3 star14 star1
1401:turn_to satellite3 star14 star11
1402:turn_to satellite3 star14 star12
1403:turn_to satellite3 star14 star16
1404:turn_to satellite3 star14 star2
1405:turn_to satellite3 star14 star4
1406:turn_to satellite3 star14 star5
1407:turn_to satellite3 star14 star8
1408:turn_to satellite3 star14 star9
1409:turn_to satellite3 star16 groundstation0
1410:turn_to satellite3 star16 groundstation10
1411:turn_to satellite3 star16 groundstation3
1412:turn_to satellite3 star16 groundstation6
1413:turn_to satellite3 star16 groundstation7
1414:turn_to satellite3 star16 phenomenon13
1415:turn_to satellite3 star16 phenomenon15
1416:turn_to satellite3 star16 star1
1417:turn_to satellite3 star16 star11
1418:turn_to satellite3 star16 star12
1419:turn_to satellite3 star16 star14
1420:turn_to satellite3 star16 star2
1421:turn_to satellite3 star16 star4
1422:turn_to satellite3 star16 star5
1423:turn_to satellite3 star16 star8
1424:turn_to satellite3 star16 star9
1425:turn_to satellite3 star2 groundstation0
1426:turn_to satellite3 star2 groundstation10
1427:turn_to satellite3 star2 groundstation3
1428:turn_to satellite3 star2 groundstation6
1429:turn_to satellite3 star2 groundstation7
1430:turn_to satellite3 star2 phenomenon13
1431:turn_to satellite3 star2 phenomenon15
1432:turn_to satellite3 star2 star1
1433:turn_to satellite3 star2 star11
1434:turn_to satellite3 star2 star12
1435:turn_to satellite3 star2 star14
1436:turn_to satellite3 star2 star16
1437:turn_to satellite3 star2 star4
1438:turn_to satellite3 star2 star5
1439:turn_to satellite3 star2 star8
1440:turn_to satellite3 star2 star9
1441:turn_to satellite3 star4 groundstation0
1442:turn_to satellite3 star4 groundstation10
1443:turn_to satellite3 star4 groundstation3
1444:turn_to satellite3 star4 groundstation6
1445:turn_to satellite3 star4 groundstation7
1446:turn_to satellite3 star4 phenomenon13
1447:turn_to satellite3 star4 phenomenon15
1448:turn_to satellite3 star4 star1
1449:turn_to satellite3 star4 star11
1450:turn_to satellite3 star4 star12
1451:turn_to satellite3 star4 star14
1452:turn_to satellite3 star4 star16
1453:turn_to satellite3 star4 star2
1454:turn_to satellite3 star4 star5
1455:turn_to satellite3 star4 star8
1456:turn_to satellite3 star4 star9
1457:turn_to satellite3 star5 groundstation0
1458:turn_to satellite3 star5 groundstation10
1459:turn_to satellite3 star5 groundstation3
1460:turn_to satellite3 star5 groundstation6
1461:turn_to satellite3 star5 groundstation7
1462:turn_to satellite3 star5 phenomenon13
1463:turn_to satellite3 star5 phenomenon15
1464:turn_to satellite3 star5 star1
1465:turn_to satellite3 star5 star11
1466:turn_to satellite3 star5 star12
1467:turn_to satellite3 star5 star14
1468:turn_to satellite3 star5 star16
1469:turn_to satellite3 star5 star2
1470:turn_to satellite3 star5 star4
1471:turn_to satellite3 star5 star8
1472:turn_to satellite3 star5 star9
1473:turn_to satellite3 star8 groundstation0
1474:turn_to satellite3 star8 groundstation10
1475:turn_to satellite3 star8 groundstation3
1476:turn_to satellite3 star8 groundstation6
1477:turn_to satellite3 star8 groundstation7
1478:turn_to satellite3 star8 phenomenon13
1479:turn_to satellite3 star8 phenomenon15
1480:turn_to satellite3 star8 star1
1481:turn_to satellite3 star8 star11
1482:turn_to satellite3 star8 star12
1483:turn_to satellite3 star8 star14
1484:turn_to satellite3 star8 star16
1485:turn_to satellite3 star8 star2
1486:turn_to satellite3 star8 star4
1487:turn_to satellite3 star8 star5
1488:turn_to satellite3 star8 star9
1489:turn_to satellite3 star9 groundstation0
1490:turn_to satellite3 star9 groundstation10
1491:turn_to satellite3 star9 groundstation3
1492:turn_to satellite3 star9 groundstation6
1493:turn_to satellite3 star9 groundstation7
1494:turn_to satellite3 star9 phenomenon13
1495:turn_to satellite3 star9 phenomenon15
1496:turn_to satellite3 star9 star1
1497:turn_to satellite3 star9 star11
1498:turn_to satellite3 star9 star12
1499:turn_to satellite3 star9 star14
1500:turn_to satellite3 star9 star16
1501:turn_to satellite3 star9 star2
1502:turn_to satellite3 star9 star4
1503:turn_to satellite3 star9 star5
1504:turn_to satellite3 star9 star8
1505:turn_to satellite4 groundstation0 groundstation10
1506:turn_to satellite4 groundstation0 groundstation3
1507:turn_to satellite4 groundstation0 groundstation6
1508:turn_to satellite4 groundstation0 groundstation7
1509:turn_to satellite4 groundstation0 phenomenon13
1510:turn_to satellite4 groundstation0 phenomenon15
1511:turn_to satellite4 groundstation0 star1
1512:turn_to satellite4 groundstation0 star11
1513:turn_to satellite4 groundstation0 star12
1514:turn_to satellite4 groundstation0 star14
1515:turn_to satellite4 groundstation0 star16
1516:turn_to satellite4 groundstation0 star2
1517:turn_to satellite4 groundstation0 star4
1518:turn_to satellite4 groundstation0 star5
1519:turn_to satellite4 groundstation0 star8
1520:turn_to satellite4 groundstation0 star9
1521:turn_to satellite4 groundstation10 groundstation0
1522:turn_to satellite4 groundstation10 groundstation3
1523:turn_to satellite4 groundstation10 groundstation6
1524:turn_to satellite4 groundstation10 groundstation7
1525:turn_to satellite4 groundstation10 phenomenon13
1526:turn_to satellite4 groundstation10 phenomenon15
1527:turn_to satellite4 groundstation10 star1
1528:turn_to satellite4 groundstation10 star11
1529:turn_to satellite4 groundstation10 star12
1530:turn_to satellite4 groundstation10 star14
1531:turn_to satellite4 groundstation10 star16
1532:turn_to satellite4 groundstation10 star2
1533:turn_to satellite4 groundstation10 star4
1534:turn_to satellite4 groundstation10 star5
1535:turn_to satellite4 groundstation10 star8
1536:turn_to satellite4 groundstation10 star9
1537:turn_to satellite4 groundstation3 groundstation0
1538:turn_to satellite4 groundstation3 groundstation10
1539:turn_to satellite4 groundstation3 groundstation6
1540:turn_to satellite4 groundstation3 groundstation7
1541:turn_to satellite4 groundstation3 phenomenon13
1542:turn_to satellite4 groundstation3 phenomenon15
1543:turn_to satellite4 groundstation3 star1
1544:turn_to satellite4 groundstation3 star11
1545:turn_to satellite4 groundstation3 star12
1546:turn_to satellite4 groundstation3 star14
1547:turn_to satellite4 groundstation3 star16
1548:turn_to satellite4 groundstation3 star2
1549:turn_to satellite4 groundstation3 star4
1550:turn_to satellite4 groundstation3 star5
1551:turn_to satellite4 groundstation3 star8
1552:turn_to satellite4 groundstation3 star9
1553:turn_to satellite4 groundstation6 groundstation0
1554:turn_to satellite4 groundstation6 groundstation10
1555:turn_to satellite4 groundstation6 groundstation3
1556:turn_to satellite4 groundstation6 groundstation7
1557:turn_to satellite4 groundstation6 phenomenon13
1558:turn_to satellite4 groundstation6 phenomenon15
1559:turn_to satellite4 groundstation6 star1
1560:turn_to satellite4 groundstation6 star11
1561:turn_to satellite4 groundstation6 star12
1562:turn_to satellite4 groundstation6 star14
1563:turn_to satellite4 groundstation6 star16
1564:turn_to satellite4 groundstation6 star2
1565:turn_to satellite4 groundstation6 star4
1566:turn_to satellite4 groundstation6 star5
1567:turn_to satellite4 groundstation6 star8
1568:turn_to satellite4 groundstation6 star9
1569:turn_to satellite4 groundstation7 groundstation0
1570:turn_to satellite4 groundstation7 groundstation10
1571:turn_to satellite4 groundstation7 groundstation3
1572:turn_to satellite4 groundstation7 groundstation6
1573:turn_to satellite4 groundstation7 phenomenon13
1574:turn_to satellite4 groundstation7 phenomenon15
1575:turn_to satellite4 groundstation7 star1
1576:turn_to satellite4 groundstation7 star11
1577:turn_to satellite4 groundstation7 star12
1578:turn_to satellite4 groundstation7 star14
1579:turn_to satellite4 groundstation7 star16
1580:turn_to satellite4 groundstation7 star2
1581:turn_to satellite4 groundstation7 star4
1582:turn_to satellite4 groundstation7 star5
1583:turn_to satellite4 groundstation7 star8
1584:turn_to satellite4 groundstation7 star9
1585:turn_to satellite4 phenomenon13 groundstation0
1586:turn_to satellite4 phenomenon13 groundstation10
1587:turn_to satellite4 phenomenon13 groundstation3
1588:turn_to satellite4 phenomenon13 groundstation6
1589:turn_to satellite4 phenomenon13 groundstation7
1590:turn_to satellite4 phenomenon13 phenomenon15
1591:turn_to satellite4 phenomenon13 star1
1592:turn_to satellite4 phenomenon13 star11
1593:turn_to satellite4 phenomenon13 star12
1594:turn_to satellite4 phenomenon13 star14
1595:turn_to satellite4 phenomenon13 star16
1596:turn_to satellite4 phenomenon13 star2
1597:turn_to satellite4 phenomenon13 star4
1598:turn_to satellite4 phenomenon13 star5
1599:turn_to satellite4 phenomenon13 star8
1600:turn_to satellite4 phenomenon13 star9
1601:turn_to satellite4 phenomenon15 groundstation0
1602:turn_to satellite4 phenomenon15 groundstation10
1603:turn_to satellite4 phenomenon15 groundstation3
1604:turn_to satellite4 phenomenon15 groundstation6
1605:turn_to satellite4 phenomenon15 groundstation7
1606:turn_to satellite4 phenomenon15 phenomenon13
1607:turn_to satellite4 phenomenon15 star1
1608:turn_to satellite4 phenomenon15 star11
1609:turn_to satellite4 phenomenon15 star12
1610:turn_to satellite4 phenomenon15 star14
1611:turn_to satellite4 phenomenon15 star16
1612:turn_to satellite4 phenomenon15 star2
1613:turn_to satellite4 phenomenon15 star4
1614:turn_to satellite4 phenomenon15 star5
1615:turn_to satellite4 phenomenon15 star8
1616:turn_to satellite4 phenomenon15 star9
1617:turn_to satellite4 star1 groundstation0
1618:turn_to satellite4 star1 groundstation10
1619:turn_to satellite4 star1 groundstation3
1620:turn_to satellite4 star1 groundstation6
1621:turn_to satellite4 star1 groundstation7
1622:turn_to satellite4 star1 phenomenon13
1623:turn_to satellite4 star1 phenomenon15
1624:turn_to satellite4 star1 star11
1625:turn_to satellite4 star1 star12
1626:turn_to satellite4 star1 star14
1627:turn_to satellite4 star1 star16
1628:turn_to satellite4 star1 star2
1629:turn_to satellite4 star1 star4
1630:turn_to satellite4 star1 star5
1631:turn_to satellite4 star1 star8
1632:turn_to satellite4 star1 star9
1633:turn_to satellite4 star11 groundstation0
1634:turn_to satellite4 star11 groundstation10
1635:turn_to satellite4 star11 groundstation3
1636:turn_to satellite4 star11 groundstation6
1637:turn_to satellite4 star11 groundstation7
1638:turn_to satellite4 star11 phenomenon13
1639:turn_to satellite4 star11 phenomenon15
1640:turn_to satellite4 star11 star1
1641:turn_to satellite4 star11 star12
1642:turn_to satellite4 star11 star14
1643:turn_to satellite4 star11 star16
1644:turn_to satellite4 star11 star2
1645:turn_to satellite4 star11 star4
1646:turn_to satellite4 star11 star5
1647:turn_to satellite4 star11 star8
1648:turn_to satellite4 star11 star9
1649:turn_to satellite4 star12 groundstation0
1650:turn_to satellite4 star12 groundstation10
1651:turn_to satellite4 star12 groundstation3
1652:turn_to satellite4 star12 groundstation6
1653:turn_to satellite4 star12 groundstation7
1654:turn_to satellite4 star12 phenomenon13
1655:turn_to satellite4 star12 phenomenon15
1656:turn_to satellite4 star12 star1
1657:turn_to satellite4 star12 star11
1658:turn_to satellite4 star12 star14
1659:turn_to satellite4 star12 star16
1660:turn_to satellite4 star12 star2
1661:turn_to satellite4 star12 star4
1662:turn_to satellite4 star12 star5
1663:turn_to satellite4 star12 star8
1664:turn_to satellite4 star12 star9
1665:turn_to satellite4 star14 groundstation0
1666:turn_to satellite4 star14 groundstation10
1667:turn_to satellite4 star14 groundstation3
1668:turn_to satellite4 star14 groundstation6
1669:turn_to satellite4 star14 groundstation7
1670:turn_to satellite4 star14 phenomenon13
1671:turn_to satellite4 star14 phenomenon15
1672:turn_to satellite4 star14 star1
1673:turn_to satellite4 star14 star11
1674:turn_to satellite4 star14 star12
1675:turn_to satellite4 star14 star16
1676:turn_to satellite4 star14 star2
1677:turn_to satellite4 star14 star4
1678:turn_to satellite4 star14 star5
1679:turn_to satellite4 star14 star8
1680:turn_to satellite4 star14 star9
1681:turn_to satellite4 star16 groundstation0
1682:turn_to satellite4 star16 groundstation10
1683:turn_to satellite4 star16 groundstation3
1684:turn_to satellite4 star16 groundstation6
1685:turn_to satellite4 star16 groundstation7
1686:turn_to satellite4 star16 phenomenon13
1687:turn_to satellite4 star16 phenomenon15
1688:turn_to satellite4 star16 star1
1689:turn_to satellite4 star16 star11
1690:turn_to satellite4 star16 star12
1691:turn_to satellite4 star16 star14
1692:turn_to satellite4 star16 star2
1693:turn_to satellite4 star16 star4
1694:turn_to satellite4 star16 star5
1695:turn_to satellite4 star16 star8
1696:turn_to satellite4 star16 star9
1697:turn_to satellite4 star2 groundstation0
1698:turn_to satellite4 star2 groundstation10
1699:turn_to satellite4 star2 groundstation3
1700:turn_to satellite4 star2 groundstation6
1701:turn_to satellite4 star2 groundstation7
1702:turn_to satellite4 star2 phenomenon13
1703:turn_to satellite4 star2 phenomenon15
1704:turn_to satellite4 star2 star1
1705:turn_to satellite4 star2 star11
1706:turn_to satellite4 star2 star12
1707:turn_to satellite4 star2 star14
1708:turn_to satellite4 star2 star16
1709:turn_to satellite4 star2 star4
1710:turn_to satellite4 star2 star5
1711:turn_to satellite4 star2 star8
1712:turn_to satellite4 star2 star9
1713:turn_to satellite4 star4 groundstation0
1714:turn_to satellite4 star4 groundstation10
1715:turn_to satellite4 star4 groundstation3
1716:turn_to satellite4 star4 groundstation6
1717:turn_to satellite4 star4 groundstation7
1718:turn_to satellite4 star4 phenomenon13
1719:turn_to satellite4 star4 phenomenon15
1720:turn_to satellite4 star4 star1
1721:turn_to satellite4 star4 star11
1722:turn_to satellite4 star4 star12
1723:turn_to satellite4 star4 star14
1724:turn_to satellite4 star4 star16
1725:turn_to satellite4 star4 star2
1726:turn_to satellite4 star4 star5
1727:turn_to satellite4 star4 star8
1728:turn_to satellite4 star4 star9
1729:turn_to satellite4 star5 groundstation0
1730:turn_to satellite4 star5 groundstation10
1731:turn_to satellite4 star5 groundstation3
1732:turn_to satellite4 star5 groundstation6
1733:turn_to satellite4 star5 groundstation7
1734:turn_to satellite4 star5 phenomenon13
1735:turn_to satellite4 star5 phenomenon15
1736:turn_to satellite4 star5 star1
1737:turn_to satellite4 star5 star11
1738:turn_to satellite4 star5 star12
1739:turn_to satellite4 star5 star14
1740:turn_to satellite4 star5 star16
1741:turn_to satellite4 star5 star2
1742:turn_to satellite4 star5 star4
1743:turn_to satellite4 star5 star8
1744:turn_to satellite4 star5 star9
1745:turn_to satellite4 star8 groundstation0
1746:turn_to satellite4 star8 groundstation10
1747:turn_to satellite4 star8 groundstation3
1748:turn_to satellite4 star8 groundstation6
1749:turn_to satellite4 star8 groundstation7
1750:turn_to satellite4 star8 phenomenon13
1751:turn_to satellite4 star8 phenomenon15
1752:turn_to satellite4 star8 star1
1753:turn_to satellite4 star8 star11
1754:turn_to satellite4 star8 star12
1755:turn_to satellite4 star8 star14
1756:turn_to satellite4 star8 star16
1757:turn_to satellite4 star8 star2
1758:turn_to satellite4 star8 star4
1759:turn_to satellite4 star8 star5
1760:turn_to satellite4 star8 star9
1761:turn_to satellite4 star9 groundstation0
1762:turn_to satellite4 star9 groundstation10
1763:turn_to satellite4 star9 groundstation3
1764:turn_to satellite4 star9 groundstation6
1765:turn_to satellite4 star9 groundstation7
1766:turn_to satellite4 star9 phenomenon13
1767:turn_to satellite4 star9 phenomenon15
1768:turn_to satellite4 star9 star1
1769:turn_to satellite4 star9 star11
1770:turn_to satellite4 star9 star12
1771:turn_to satellite4 star9 star14
1772:turn_to satellite4 star9 star16
1773:turn_to satellite4 star9 star2
1774:turn_to satellite4 star9 star4
1775:turn_to satellite4 star9 star5
1776:turn_to satellite4 star9 star8
