673:turn_to satellite3 star8 star10
674:turn_to satellite3 star8 star2
675:turn_to satellite3 star8 star4
676:turn_to satellite3 star8 star5
677:turn_to satellite4 groundstation0 groundstation3
678:turn_to satellite4 groundstation0 groundstation6
679:turn_to satellite4 groundstation0 phenomenon7
680:turn_to satellite4 groundstation0 phenomenon9
681:turn_to satellite4 groundstation0 planet11
682:turn_to satellite4 groundstation0 star1
683:turn_to satellite4 groundstation0 star10
684:turn_to satellite4 groundstation0 star2
685:turn_to satellite4 groundstation0 star4
686:turn_to satellite4 groundstation0 star5
687:turn_to satellite4 groundstation0 star8
688:turn_to satellite4 groundstation3 groundstation0
689:turn_to satellite4 groundstation3 groundstation6
690:turn_to satellite4 groundstation3 phenomenon7
691:turn_to satellite4 groundstation3 phenomenon9
692:turn_to satellite4 groundstation3 planet11
693:turn_to satellite4 groundstation3 star1
694:turn_to satellite4 groundstation3 star10
695:turn_to satellite4 groundstation3 star2
696:turn_to satellite4 groundstation3 star4
697:turn_to satellite4 groundstation3 star5
698:turn_to satellite4 groundstation3 star8
699:turn_to satellite4 groundstation6 groundstation0
700:turn_to satellite4 groundstation6 groundstation3
701:turn_to satellite4 groundstation6 phenomenon7
702:turn_to satellite4 groundstation6 phenomenon9
703:turn_to satellite4 groundstation6 planet11
704:turn_to satellite4 groundstation6 star1
705:turn_to satellite4 groundstation6 star10
706:turn_to satellite4 groundstation6 star2
707:turn_to satellite4 groundstation6 star4
708:turn_to satellite4 groundstation6 star5
709:turn_to satellite4 groundstation6 star8
710:turn_to satellite4 phenomenon7 groundstation0
711:turn_to satellite4 phenomenon7 groundstation3
712:turn_to satellite4 phenomenon7 groundstation6
713:turn_to satellite4 phenomenon7 phenomenon9
714:turn_to satellite4 phenomenon7 planet11
715:turn_to satellite4 phenomenon7 star1
716:turn_to satellite4 phenomenon7 star10
717:turn_to satellite4 phenomenon7 star2
718:turn_to satellite4 phenomenon7 star4
719:turn_to satellite4 phenomenon7 star5
720:turn_to satellite4 phenomenon7 star8
721:turn_to satellite4 phenomenon9 groundstation0
722:turn_to satellite4 phenomenon9 groundstation3
723:turn_to satellite4 phenomenon9 groundstation6
724:turn_to satellite4 phenomenon9 phenomenon7
725:turn_to satellite4 phenomenon9 planet11
726:turn_to satellite4 phenomenon9 star1
727:turn_to satellite4 phenomenon9 star10
728:turn_to satellite4 phenomenon9 star2
729:turn_to satellite4 phenomenon9 star4
730:turn_to satellite4 phenomenon9 star5
731:turn_to satellite4 phenomenon9 star8
732:turn_to satellite4 planet11 groundstation0
733:turn_to satellite4 planet11 groundstation3
734:turn_to satellite4 planet11 groundstation6
735:turn_to satellite4 planet11 phenomenon7
736:turn_to satellite4 planet11 phenomenon9
737:turn_to satellite4 planet11 star1
738:turn_to satellite4 planet11 star10
739:turn_to satellite4 planet11 star2
740:turn_to satellite4 planet11 star4
741:turn_to satellite4 planet11 star5
742:turn_to satellite4 planet11 star8
743:turn_to satellite4 star1 groundstation0
744:turn_to satellite4 star1 groundstation3
745:turn_to satellite4 star1 groundstation6
746:turn_to satellite4 star1 phenomenon7
747:turn_to satellite4 star1 phenomenon9
748:turn_to satellite4 star1 planet11
749:turn_to satellite4 star1 star10
750:turn_to satellite4 star1 star2
751:turn_to satellite4 star1 star4
752:turn_to satellite4 star1 star5
753:turn_to satellite4 star1 star8
754:turn_to satellite4 star10 groundstation0
755:turn_to satellite4 star10 groundstation3
756:turn_to satellite4 star10 groundstation6
757:turn_to satellite4 star10 phenomenon7
758:turn_to satellite4 star10 phenomenon9
759:turn_to satellite4 star10 planet11
760:turn_to satellite4 star10 star1
761:turn_to satellite4 star10 star2
762:turn_to satellite4 star10 star4
763:turn_to satellite4 star10 star5
764:turn_to satellite4 star10 star8
765:turn_to satellite4 star2 groundstation0
766:turn_to satellite4 star2 groundstation3
767:turn_to satellite4 star2 groundstation6
768:turn_to satellite4 star2 phenomenon7
769:turn_to satellite4 star2 phenomenon9
770:turn_to satellite4 star2 planet11
771:turn_to satellite4 star2 star1
772:turn_to satellite4 star2 star10
773:turn_to satellite4 star2 star4
774:turn_to satellite4 star2 star5
775:turn_to satellite4 star2 star8
776:turn_to satellite4 star4 groundstation0
777:turn_to satellite4 star4 groundstation3
778:turn_to satellite4 star4 groundstation6
779:turn_to satellite4 star4 phenomenon7
780:turn_to satellite4 star4 phenomenon9
781:turn_to satellite4 star4 planet11
782:turn_to satellite4 star4 star1
783:turn_to satellite4 star4 star10
784:turn_to satellite4 star4 star2
785:turn_to satellite4 star4 star5
786:turn_to satellite4 star4 star8
787:turn_to satellite4 star5 groundstation0
788:turn_to satellite4 star5 groundstation3
789:turn_to satellite4 star5 groundstation6
790:turn_to satellite4 star5 phenomenon7
791:turn_to satellite4 star5 phenomenon9
792:turn_to satellite4 star5 planet11
793:turn_to satellite4 star5 star1
794:turn_to satellite4 star5 star10
795:turn_to satellite4 star5 star2
796:turn_to satellite4 star5 star4
797:turn_to satellite4 star5 star8
798:turn_to satellite4 star8 groundstation0
799:turn_to satellite4 star8 groundstation3
800:turn_to satellite4 star8 groundstation6
801:turn_to satellite4 star8 phenomenon7
802:turn_to satellite4 star8 phenomenon9
803:turn_to satellite4 star8 planet11
804:turn_to satellite4 star8 star1
805:turn_to satellite4 star8 star10
806:turn_to satellite4 star8 star2
807:turn_to satellite4 star8 star4
808:turn_to satellite4 star8 star5
