626:turn_to satellite2 phenomenon12 groundstation4
627:turn_to satellite2 phenomenon12 groundstation5
628:turn_to satellite2 phenomenon12 groundstation6
629:turn_to satellite2 phenomenon12 groundstation8
630:turn_to satellite2 phenomenon12 phenomenon10
631:turn_to satellite2 phenomenon12 planet11
632:turn_to satellite2 phenomenon12 star1
633:turn_to satellite2 phenomenon12 star2
634:turn_to satellite2 phenomenon12 star7
635:turn_to satellite2 phenomenon12 star9
636:turn_to satellite2 planet11 groundstation0
637:turn_to satellite2 planet11 groundstation3
638:turn_to satellite2 planet11 groundstation4
639:turn_to satellite2 planet11 groundstation5
640:turn_to satellite2 planet11 groundstation6
641:turn_to satellite2 planet11 groundstation8
642:turn_to satellite2 planet11 phenomenon10
643:turn_to satellite2 planet11 phenomenon12
644:turn_to satellite2 planet11 star1
645:turn_to satellite2 planet11 star2
646:turn_to satellite2 planet11 star7
647:turn_to satellite2 planet11 star9
648:turn_to satellite2 star1 groundstation0
649:turn_to satellite2 star1 groundstation3
650:turn_to satellite2 star1 groundstation4
651:turn_to satellite2 star1 groundstation5
652:turn_to satellite2 star1 groundstation6
653:turn_to satellite2 star1 groundstation8
654:turn_to satellite2 star1 phenomenon10
655:turn_to satellite2 star1 phenomenon12
656:turn_to satellite2 star1 planet11
657:turn_to satellite2 star1 star2
658:turn_to satellite2 star1 star7
659:turn_to satellite2 star1 star9
660:turn_to satellite2 star2 groundstation0
661:turn_to satellite2 star2 groundstation3
662:turn_to satellite2 star2 groundstation4
663:turn_to satellite2 star2 groundstation5
664:turn_to satellite2 star2 groundstation6
665:turn_to satellite2 star2 groundstation8
666:turn_to satellite2 star2 phenomenon10
667:turn_to satellite2 star2 phenomenon12
668:turn_to satellite2 star2 planet11
669:turn_to satellite2 star2 star1
670:turn_to satellite2 star2 star7
671:turn_to satellite2 star2 star9
672:turn_to satellite2 star7 groundstation0
673:turn_to satellite2 star7 groundstation3
674:turn_to satellite2 star7 groundstation4
675:turn_to satellite2 star7 groundstation5
676:turn_to satellite2 star7 groundstation6
677:turn_to satellite2 star7 groundstation8
678:turn_to satellite2 star7 phenomenon10
679:turn_to satellite2 star7 phenomenon12
680:turn_to satellite2 star7 planet11
681:turn_to satellite2 star7 star1
682:turn_to satellite2 star7 star2
683:turn_to satellite2 star7 star9
684:turn_to satellite2 star9 groundstation0
685:turn_to satellite2 star9 groundstation3
686:turn_to satellite2 star9 groundstation4
687:turn_to satellite2 star9 groundstation5
688:turn_to satellite2 star9 groundstation6
689:turn_to satellite2 star9 groundstation8
690:turn_to satellite2 star9 phenomenon10
691:turn_to satellite2 star9 phenomenon12
692:turn_to satellite2 star9 planet11
693:turn_to satellite2 star9 star1
694:turn_to satellite2 star9 star2
695:turn_to satellite2 star9 star7
