670:turn_to satellite2 groundstation10 groundstation7
671:turn_to satellite2 groundstation10 phenomenon13
672:turn_to satellite2 groundstation10 phenomenon15
673:turn_to satellite2 groundstation10 star1
674:turn_to satellite2 groundstation10 star11
675:turn_to satellite2 groundstation10 star12
676:turn_to satellite2 groundstation10 star14
677:turn_to satellite2 groundstation10 star2
678:turn_to satellite2 groundstation10 star4
679:turn_to satellite2 groundstation10 star5
680:turn_to satellite2 groundstation10 star8
681:turn_to satellite2 groundstation10 star9
682:turn_to satellite2 groundstation3 groundstation0
683:turn_to satellite2 groundstation3 groundstation10
684:turn_to satellite2 groundstation3 groundstation6
685:turn_to satellite2 groundstation3 groundstation7
686:turn_to satellite2 groundstation3 phenomenon13
687:turn_to satellite2 groundstation3 phenomenon15
688:turn_to satellite2 groundstation3 star1
689:turn_to satellite2 groundstation3 star11
690:turn_to satellite2 groundstation3 star12
691:turn_to satellite2 groundstation3 star14
692:turn_to satellite2 groundstation3 star2
693:turn_to satellite2 groundstation3 star4
694:turn_to satellite2 groundstation3 star5
695:turn_to satellite2 groundstation3 star8
696:turn_to satellite2 groundstation3 star9
697:turn_to satellite2 groundstation6 groundstation0
698:turn_to satellite2 groundstation6 groundstation10
699:turn_to satellite2 groundstation6 groundstation3
700:turn_to satellite2 groundstation6 groundstation7
701:turn_to satellite2 groundstation6 phenomenon13
702:turn_to satellite2 groundstation6 phenomenon15
703:turn_to satellite2 groundstation6 star1
704:turn_to satellite2 groundstation6 star11
705:turn_to satellite2 groundstation6 star12
706:turn_to satellite2 groundstation6 star14
707:turn_to satellite2 groundstation6 star2
708:turn_to satellite2 groundstation6 star4
709:turn_to satellite2 groundstation6 star5
710:turn_to satellite2 groundstation6 star8
711:turn_to satellite2 groundstation6 star9
712:turn_to satellite2 groundstation7 groundstation0
713:turn_to satellite2 groundstation7 groundstation10
714:turn_to satellite2 groundstation7 groundstation3
715:turn_to satellite2 groundstation7 groundstation6
716:turn_to satellite2 groundstation7 phenomenon13
717:turn_to satellite2 groundstation7 phenomenon15
718:turn_to satellite2 groundstation7 star1
719:turn_to satellite2 groundstation7 star11
720:turn_to satellite2 groundstation7 star12
721:turn_to satellite2 groundstation7 star14
722:turn_to satellite2 groundstation7 star2
723:turn_to satellite2 groundstation7 star4
724:turn_to satellite2 groundstation7 star5
725:turn_to satellite2 groundstation7 star8
726:turn_to satellite2 groundstation7 star9
727:turn_to satellite2 phenomenon13 groundstation0
728:turn_to satellite2 phenomenon13 groundstation10
729:turn_to satellite2 phenomenon13 groundstation3
730:turn_to satellite2 phenomenon13 groundstation6
731:turn_to satellite2 phenomenon13 groundstation7
732:turn_to satellite2 phenomenon13 phenomenon15
733:turn_to satellite2 phenomenon13 star1
734:turn_to satellite2 phenomenon13 star11
735:turn_to satellite2 phenomenon13 star12
736:turn_to satellite2 phenomenon13 star14
737:turn_to satellite2 phenomenon13 star2
738:turn_to satellite2 phenomenon13 star4
739:turn_to satellite2 phenomenon13 star5
740:turn_to satellite2 phenomenon13 star8
741:turn_to satellite2 phenomenon13 star9
742:turn_to satellite2 phenomenon15 groundstation0
743:turn_to satellite2 phenomenon15 groundstation10
744:turn_to satellite2 phenomenon15 groundstation3
745:turn_to satellite2 phenomenon15 groundstation6
746:turn_to satellite2 phenomenon15 groundstation7
747:turn_to satellite2 phenomenon15 phenomenon13
748:turn_to satellite2 phenomenon15 star1
749:turn_to satellite2 phenomenon15 star11
750:turn_to satellite2 phenomenon15 star12
751:turn_to satellite2 phenomenon15 star14
752:turn_to satellite2 phenomenon15 star2
753:turn_to satellite2 phenomenon15 star4
754:turn_to satellite2 phenomenon15 star5
755:turn_to satellite2 phenomenon15 star8
756:turn_to satellite2 phenomenon15 star9
757:turn_to satellite2 star1 groundstation0
758:turn_to satellite2 star1 groundstation10
759:turn_to satellite2 star1 groundstation3
760:turn_to satellite2 star1 groundstation6
761:turn_to satellite2 star1 groundstation7
762:turn_to satellite2 star1 phenomenon13
763:turn_to satellite2 star1 phenomenon15
764:turn_to satellite2 star1 star11
765:turn_to satellite2 star1 star12
766:turn_to satellite2 star1 star14
767:turn_to satellite2 star1 star2
768:turn_to satellite2 star1 star4
769:turn_to satellite2 star1 star5
770:turn_to satellite2 star1 star8
771:turn_to satellite2 star1 star9
772:turn_to satellite2 star11 groundstation0
773:turn_to satellite2 star11 groundstation10
774:turn_to satellite2 star11 groundstation3
775:turn_to satellite2 star11 groundstation6
776:turn_to satellite2 star11 groundstation7
777:turn_to satellite2 star11 phenomenon13
778:turn_to satellite2 star11 phenomenon15
779:turn_to satellite2 star11 star1
780:turn_to satellite2 star11 star12
781:turn_to satellite2 star11 star14
782:turn_to satellite2 star11 star2
783:turn_to satellite2 star11 star4
784:turn_to satellite2 star11 star5
785:turn_to satellite2 star11 star8
786:turn_to satellite2 star11 star9
787:turn_to satellite2 star12 groundstation0
788:turn_to satellite2 star12 groundstation10
789:turn_to satellite2 star12 groundstation3
790:turn_to satellite2 star12 groundstation6
791:turn_to satellite2 star12 groundstation7
792:turn_to satellite2 star12 phenomenon13
793:turn_to satellite2 star12 phenomenon15
794:turn_to satellite2 star12 star1
795:turn_to satellite2 star12 star11
796:turn_to satellite2 star12 star14
797:turn_to satellite2 star12 star2
798:turn_to satellite2 star12 star4
799:turn_to satellite2 star12 star5
800:turn_to satellite2 star12 star8
801:turn_to satellite2 star12 star9
802:turn_to satellite2 star14 groundstation0
803:turn_to satellite2 star14 groundstation10
804:turn_to satellite2 star14 groundstation3
805:turn_to satellite2 star14 groundstation6
806:turn_to satellite2 star14 groundstation7
807:turn_to satellite2 star14 phenomenon13
808:turn_to satellite2 star14 phenomenon15
809:turn_to satellite2 star14 star1
810:turn_to satellite2 star14 star11
811:turn_to satellite2 star14 star12
812:turn_to satellite2 star14 star2
813:turn_to satellite2 star14 star4
814:turn_to satellite2 star14 star5
815:turn_to satellite2 star14 star8
816:turn_to satellite2 star14 star9
817:turn_to satellite2 star2 groundstation0
818:turn_to satellite2 star2 groundstation10
819:turn_to satellite2 star2 groundstation3
820:turn_to satellite2 star2 groundstation6
821:turn_to satellite2 star2 groundstation7
822:turn_to satellite2 star2 phenomenon13
823:turn_to satellite2 star2 phenomenon15
824:turn_to satellite2 star2 star1
825:turn_to satellite2 star2 star11
826:turn_to satellite2 star2 star12
827:turn_to satellite2 star2 star14
828:turn_to satellite2 star2 star4
829:turn_to satellite2 star2 star5
830:turn_to satellite2 star2 star8
831:turn_to satellite2 star2 star9
832:turn_to satellite2 star4 groundstation0
833:turn_to satellite2 star4 groundstation10
834:turn_to satellite2 star4 groundstation3
835:turn_to satellite2 star4 groundstation6
836:turn_to satellite2 star4 groundstation7
837:turn_to satellite2 star4 phenomenon13
838:turn_to satellite2 star4 phenomenon15
839:turn_to satellite2 star4 star1
840:turn_to satellite2 star4 star11
841:turn_to satellite2 star4 star12
842:turn_to satellite2 star4 star14
843:turn_to satellite2 star4 star2
844:turn_to satellite2 star4 star5
845:turn_to satellite2 star4 star8
846:turn_to satellite2 star4 star9
847:turn_to satellite2 star5 groundstation0
848:turn_to satellite2 star5 groundstation10
849:turn_to satellite2 star5 groundstation3
850:turn_to satellite2 star5 groundstation6
851:turn_to satellite2 star5 groundstation7
852:turn_to satellite2 star5 phenomenon13
853:turn_to satellite2 star5 phenomenon15
854:turn_to satellite2 star5 star1
855:turn_to satellite2 star5 star11
856:turn_to satellite2 star5 star12
857:turn_to satellite2 star5 star14
858:turn_to satellite2 star5 star2
859:turn_to satellite2 star5 star4
860:turn_to satellite2 star5 star8
861:turn_to satellite2 star5 star9
862:turn_to satellite2 star8 groundstation0
863:turn_to satellite2 star8 groundstation10
864:turn_to satellite2 star8 groundstation3
865:turn_to satellite2 star8 groundstation6
866:turn_to satellite2 star8 groundstation7
867:turn_to satellite2 star8 phenomenon13
868:turn_to satellite2 star8 phenomenon15
869:turn_to satellite2 star8 star1
870:turn_to satellite2 star8 star11
871:turn_to satellite2 star8 star12
872:turn_to satellite2 star8 star14
873:turn_to satellite2 star8 star2
874:turn_to satellite2 star8 star4
875:turn_to satellite2 star8 star5
876:turn_to satellite2 star8 star9
877:turn_to satellite2 star9 groundstation0
878:turn_to satellite2 star9 groundstation10
879:turn_to satellite2 star9 groundstation3
880:turn_to satellite2 star9 groundstation6
881:turn_to satellite2 star9 groundstation7
882:turn_to satellite2 star9 phenomenon13
883:turn_to satellite2 star9 phenomenon15
884:turn_to satellite2 star9 star1
885:turn_to satellite2 star9 star11
886:turn_to satellite2 star9 star12
887:turn_to satellite2 star9 star14
888:turn_to satellite2 star9 star2
889:turn_to satellite2 star9 star4
890:turn_to satellite2 star9 star5
891:turn_to satellite2 star9 star8
892:turn_to satellite3 groundstation0 groundstation10
893:turn_to satellite3 groundstation0 groundstation3
894:turn_to satellite3 groundstation0 groundstation6
895:turn_to satellite3 groundstation0 groundstation7
896:turn_to satellite3 groundstation0 phenomenon13
897:turn_to satellite3 groundstation0 phenomenon15
898:turn_to satellite3 groundstation0 star1
899:turn_to satellite3 groundstation0 star11
900:turn_to satellite3 groundstation0 star12
901:turn_to satellite3 groundstation0 star14
902:turn_to satellite3 groundstation0 star2
903:turn_to satellite3 groundstation0 star4
904:turn_to satellite3 groundstation0 star5
905:turn_to satellite3 groundstation0 star8
906:turn_to satellite3 groundstation0 star9
907:turn_to satellite3 groundstation10 groundstation0
908:turn_to satellite3 groundstation10 groundstation3
909:turn_to satellite3 groundstation10 groundstation6
910:turn_to satellite3 groundstation10 groundstation7
911:turn_to satellite3 groundstation10 phenomenon13
912:turn_to satellite3 groundstation10 phenomenon15
913:turn_to satellite3 groundstation10 star1
914:turn_to satellite3 groundstation10 star11
915:turn_to satellite3 groundstation10 star12
916:turn_to satellite3 groundstation10 star14
917:turn_to satellite3 groundstation10 star2
918:turn_to satellite3 groundstation10 star4
919:turn_to satellite3 groundstation10 star5
920:turn_to satellite3 groundstation10 star8
921:turn_to satellite3 groundstation10 star9
922:turn_to satellite3 groundstation3 groundstation0
923:turn_to satellite3 groundstation3 groundstation10
924:turn_to satellite3 groundstation3 groundstation6
925:turn_to satellite3 groundstation3 groundstation7
926:turn_to satellite3 groundstation3 phenomenon13
927:turn_to satellite3 groundstation3 phenomenon15
928:turn_to satellite3 groundstation3 star1
929:turn_to satellite3 groundstation3 star11
930:turn_to satellite3 groundstation3 star12
931:turn_to satellite3 groundstation3 star14
932:turn_to satellite3 groundstation3 star2
933:turn_to satellite3 groundstation3 star4
934:turn_to satellite3 groundstation3 star5
935:turn_to satellite3 groundstation3 star8
936:turn_to satellite3 groundstation3 star9
937:turn_to satellite3 groundstation6 groundstation0
938:turn_to satellite3 groundstation6 groundstation10
939:turn_to satellite3 groundstation6 groundstation3
940:turn_to satellite3 groundstation6 groundstation7
941:turn_to satellite3 groundstation6 phenomenon13
942:turn_to satellite3 groundstation6 phenomenon15
943:turn_to satellite3 groundstation6 star1
944:turn_to satellite3 groundstation6 star11
945:turn_to satellite3 groundstation6 star12
946:turn_to satellite3 groundstation6 star14
947:turn_to satellite3 groundstation6 star2
948:turn_to satellite3 groundstation6 star4
949:turn_to satellite3 groundstation6 star5
950:turn_to satellite3 groundstation6 star8
951:turn_to satellite3 groundstation6 star9
952:turn_to satellite3 groundstation7 groundstation0
953:turn_to satellite3 groundstation7 groundstation10
954:turn_to satellite3 groundstation7 groundstation3
955:turn_to satellite3 groundstation7 groundstation6
956:turn_to satellite3 groundstation7 phenomenon13
957:turn_to satellite3 groundstation7 phenomenon15
958:turn_to satellite3 groundstation7 star1
959:turn_to satellite3 groundstation7 star11
960:turn_to satellite3 groundstation7 star12
961:turn_to satellite3 groundstation7 star14
962:turn_to satellite3 groundstation7 star2
963:turn_to satellite3 groundstation7 star4
964:turn_to satellite3 groundstation7 star5
965:turn_to satellite3 groundstation7 star8
966:turn_to satellite3 groundstation7 star9
967:turn_to satellite3 phenomenon13 groundstation0
968:turn_to satellite3 phenomenon13 groundstation10
969:turn_to satellite3 phenomenon13 groundstation3
970:turn_to satellite3 phenomenon13 groundstation6
971:turn_to satellite3 phenomenon13 groundstation7
972:turn_to satellite3 phenomenon13 phenomenon15
973:turn_to satellite3 phenomenon13 star1
974:turn_to satellite3 phenomenon13 star11
975:turn_to satellite3 phenomenon13 star12
976:turn_to satellite3 phenomenon13 star14
977:turn_to satellite3 phenomenon13 star2
978:turn_to satellite3 phenomenon13 star4
979:turn_to satellite3 phenomenon13 star5
980:turn_to satellite3 phenomenon13 star8
981:turn_to satellite3 phenomenon13 star9
982:turn_to satellite3 phenomenon15 groundstation0
983:turn_to satellite3 phenomenon15 groundstation10
984:turn_to satellite3 phenomenon15 groundstation3
985:turn_to satellite3 phenomenon15 groundstation6
986:turn_to satellite3 phenomenon15 groundstation7
987:turn_to satellite3 phenomenon15 phenomenon13
988:turn_to satellite3 phenomenon15 star1
989:turn_to satellite3 phenomenon15 star11
990:turn_to satellite3 phenomenon15 star12
991:turn_to satellite3 phenomenon15 star14
992:turn_to satellite3 phenomenon15 star2
993:turn_to satellite3 phenomenon15 star4
994:turn_to satellite3 phenomenon15 star5
995:turn_to satellite3 phenomenon15 star8
996:turn_to satellite3 phenomenon15 star9
997:turn_to satellite3 star1 groundstation0
998:turn_to satellite3 star1 groundstation10
999:turn_to satellite3 star1 groundstation3
1000:turn_to satellite3 star1 groundstation6
1001:turn_to satellite3 star1 groundstation7
1002:turn_to satellite3 star1 phenomenon13
1003:turn_to satellite3 star1 phenomenon15
1004:turn_to satellite3 star1 star11
1005:turn_to satellite3 star1 star12
1006:turn_to satellite3 star1 star14
1007:turn_to satellite3 star1 star2
1008:turn_to satellite3 star1 star4
1009:turn_to satellite3 star1 star5
1010:turn_to satellite3 star1 star8
1011:turn_to satellite3 star1 star9
1012:turn_to satellite3 star11 groundstation0
1013:turn_to satellite3 star11 groundstation10
1014:turn_to satellite3 star11 groundstation3
1015:turn_to satellite3 star11 groundstation6
1016:turn_to satellite3 star11 groundstation7
1017:turn_to satellite3 star11 phenomenon13
1018:turn_to satellite3 star11 phenomenon15
1019:turn_to satellite3 star11 star1
1020:turn_to satellite3 star11 star12
1021:turn_to satellite3 star11 star14
1022:turn_to satellite3 star11 star2
1023:turn_to satellite3 star11 star4
1024:turn_to satellite3 star11 star5
1025:turn_to satellite3 star11 star8
1026:turn_to satellite3 star11 star9
1027:turn_to satellite3 star12 groundstation0
1028:turn_to satellite3 star12 groundstation10
1029:turn_to satellite3 star12 groundstation3
1030:turn_to satellite3 star12 groundstation6
1031:turn_to satellite3 star12 groundstation7
1032:turn_to satellite3 star12 phenomenon13
1033:turn_to satellite3 star12 phenomenon15
1034:turn_to satellite3 star12 star1
1035:turn_to satellite3 star12 star11
1036:turn_to satellite3 star12 star14
1037:turn_to satellite3 star12 star2
1038:turn_to satellite3 star12 star4
1039:turn_to satellite3 star12 star5
1040:turn_to satellite3 star12 star8
1041:turn_to satellite3 star12 star9
1042:turn_to satellite3 star14 groundstation0
1043:turn_to satellite3 star14 groundstation10
1044:turn_to satellite3 star14 groundstation3
1045:turn_to satellite3 star14 groundstation6
1046:turn_to satellite3 star14 groundstation7
1047:turn_to satellite3 star14 phenomenon13
1048:turn_to satellite3 star14 phenomenon15
1049:turn_to satellite3 star14 star1
1050:turn_to satellite3 star14 star11
1051:turn_to satellite3 star14 star12
1052:turn_to satellite3 star14 star2
1053:turn_to satellite3 star14 star4
1054:turn_to satellite3 star14 star5
1055:turn_to satellite3 star14 star8
1056:turn_to satellite3 star14 star9
1057:turn_to satellite3 star2 groundstation0
1058:turn_to satellite3 star2 groundstation10
1059:turn_to satellite3 star2 groundstation3
1060:turn_to satellite3 star2 groundstation6
1061:turn_to satellite3 star2 groundstation7
1062:turn_to satellite3 star2 phenomenon13
1063:turn_to satellite3 star2 phenomenon15
1064:turn_to satellite3 star2 star1
1065:turn_to satellite3 star2 star11
1066:turn_to satellite3 star2 star12
1067:turn_to satellite3 star2 star14
1068:turn_to satellite3 star2 star4
1069:turn_to satellite3 star2 star5
1070:turn_to satellite3 star2 star8
1071:turn_to satellite3 star2 star9
1072:turn_to satellite3 star4 groundstation0
1073:turn_to satellite3 star4 groundstation10
1074:turn_to satellite3 star4 groundstation3
1075:turn_to satellite3 star4 groundstation6
1076:turn_to satellite3 star4 groundstation7
1077:turn_to satellite3 star4 phenomenon13
1078:turn_to satellite3 star4 phenomenon15
1079:turn_to satellite3 star4 star1
1080:turn_to satellite3 star4 star11
1081:turn_to satellite3 star4 star12
1082:turn_to satellite3 star4 star14
1083:turn_to satellite3 star4 star2
1084:turn_to satellite3 star4 star5
1085:turn_to satellite3 star4 star8
1086:turn_to satellite3 star4 star9
1087:turn_to satellite3 star5 groundstation0
1088:turn_to satellite3 star5 groundstation10
1089:turn_to satellite3 star5 groundstation3
1090:turn_to satellite3 star5 groundstation6
1091:turn_to satellite3 star5 groundstation7
1092:turn_to satellite3 star5 phenomenon13
1093:turn_to satellite3 star5 phenomenon15
1094:turn_to satellite3 star5 star1
1095:turn_to satellite3 star5 star11
1096:turn_to satellite3 star5 star12
1097:turn_to satellite3 star5 star14
1098:turn_to satellite3 star5 star2
1099:turn_to satellite3 star5 star4
1100:turn_to satellite3 star5 star8
1101:turn_to satellite3 star5 star9
1102:turn_to satellite3 star8 groundstation0
1103:turn_to satellite3 star8 groundstation10
1104:turn_to satellite3 star8 groundstation3
1105:turn_to satellite3 star8 groundstation6
1106:turn_to satellite3 star8 groundstation7
1107:turn_to satellite3 star8 phenomenon13
1108:turn_to satellite3 star8 phenomenon15
1109:turn_to satellite3 star8 star1
1110:turn_to satellite3 star8 star11
1111:turn_to satellite3 star8 star12
1112:turn_to satellite3 star8 star14
1113:turn_to satellite3 star8 star2
1114:turn_to satellite3 star8 star4
1115:turn_to satellite3 star8 star5
1116:turn_to satellite3 star8 star9
1117:turn_to satellite3 star9 groundstation0
1118:turn_to satellite3 star9 groundstation10
1119:turn_to satellite3 star9 groundstation3
1120:turn_to satellite3 star9 groundstation6
1121:turn_to satellite3 star9 groundstation7
1122:turn_to satellite3 star9 phenomenon13
1123:turn_to satellite3 star9 phenomenon15
1124:turn_to satellite3 star9 star1
1125:turn_to satellite3 star9 star11
1126:turn_to satellite3 star9 star12
1127:turn_to satellite3 star9 star14
1128:turn_to satellite3 star9 star2
1129:turn_to satellite3 star9 star4
1130:turn_to satellite3 star9 star5
1131:turn_to satellite3 star9 star8
1132:turn_to satellite4 groundstation0 groundstation10
1133:turn_to satellite4 groundstation0 groundstation3
1134:turn_to satellite4 groundstation0 groundstation6
1135:turn_to satellite4 groundstation0 groundstation7
1136:turn_to satellite4 groundstation0 phenomenon13
1137:turn_to satellite4 groundstation0 phenomenon15
1138:turn_to satellite4 groundstation0 star1
1139:turn_to satellite4 groundstation0 star11
1140:turn_to satellite4 groundstation0 star12
1141:turn_to satellite4 groundstation0 star14
1142:turn_to satellite4 groundstation0 star2
1143:turn_to satellite4 groundstation0 star4
1144:turn_to satellite4 groundstation0 star5
1145:turn_to satellite4 groundstation0 star8
1146:turn_to satellite4 groundstation0 star9
1147:turn_to satellite4 groundstation10 groundstation0
1148:turn_to satellite4 groundstation10 groundstation3
1149:turn_to satellite4 groundstation10 groundstation6
1150:turn_to satellite4 groundstation10 groundstation7
1151:turn_to satellite4 groundstation10 phenomenon13
1152:turn_to satellite4 groundstation10 phenomenon15
1153:turn_to satellite4 groundstation10 star1
1154:turn_to satellite4 groundstation10 star11
1155:turn_to satellite4 groundstation10 star12
1156:turn_to satellite4 groundstation10 star14
1157:turn_to satellite4 groundstation10 star2
1158:turn_to satellite4 groundstation10 star4
1159:turn_to satellite4 groundstation10 star5
1160:turn_to satellite4 groundstation10 star8
1161:turn_to satellite4 groundstation10 star9
1162:turn_to satellite4 groundstation3 groundstation0
1163:turn_to satellite4 groundstation3 groundstation10
1164:turn_to satellite4 groundstation3 groundstation6
1165:turn_to satellite4 groundstation3 groundstation7
1166:turn_to satellite4 groundstation3 phenomenon13
1167:turn_to satellite4 groundstation3 phenomenon15
1168:turn_to satellite4 groundstation3 star1
1169:turn_to satellite4 groundstation3 star11
1170:turn_to satellite4 groundstation3 star12
1171:turn_to satellite4 groundstation3 star14
1172:turn_to satellite4 groundstation3 star2
1173:turn_to satellite4 groundstation3 star4
1174:turn_to satellite4 groundstation3 star5
1175:turn_to satellite4 groundstation3 star8
1176:turn_to satellite4 groundstation3 star9
1177:turn_to satellite4 groundstation6 groundstation0
1178:turn_to satellite4 groundstation6 groundstation10
1179:turn_to satellite4 groundstation6 groundstation3
1180:turn_to satellite4 groundstation6 groundstation7
1181:turn_to satellite4 groundstation6 phenomenon13
1182:turn_to satellite4 groundstation6 phenomenon15
1183:turn_to satellite4 groundstation6 star1
1184:turn_to satellite4 groundstation6 star11
1185:turn_to satellite4 groundstation6 star12
1186:turn_to satellite4 groundstation6 star14
1187:turn_to satellite4 groundstation6 star2
1188:turn_to satellite4 groundstation6 star4
1189:turn_to satellite4 groundstation6 star5
1190:turn_to satellite4 groundstation6 star8
1191:turn_to satellite4 groundstation6 star9
1192:turn_to satellite4 groundstation7 groundstation0
1193:turn_to satellite4 groundstation7 groundstation10
1194:turn_to satellite4 groundstation7 groundstation3
1195:turn_to satellite4 groundstation7 groundstation6
1196:turn_to satellite4 groundstation7 phenomenon13
1197:turn_to satellite4 groundstation7 phenomenon15
1198:turn_to satellite4 groundstation7 star1
1199:turn_to satellite4 groundstation7 star11
1200:turn_to satellite4 groundstation7 star12
1201:turn_to satellite4 groundstation7 star14
1202:turn_to satellite4 groundstation7 star2
1203:turn_to satellite4 groundstation7 star4
1204:turn_to satellite4 groundstation7 star5
1205:turn_to satellite4 groundstation7 star8
1206:turn_to satellite4 groundstation7 star9
1207:turn_to satellite4 phenomenon13 groundstation0
1208:turn_to satellite4 phenomenon13 groundstation10
1209:turn_to satellite4 phenomenon13 groundstation3
1210:turn_to satellite4 phenomenon13 groundstation6
1211:turn_to satellite4 phenomenon13 groundstation7
1212:turn_to satellite4 phenomenon13 phenomenon15
1213:turn_to satellite4 phenomenon13 star1
1214:turn_to satellite4 phenomenon13 star11
1215:turn_to satellite4 phenomenon13 star12
1216:turn_to satellite4 phenomenon13 star14
1217:turn_to satellite4 phenomenon13 star2
1218:turn_to satellite4 phenomenon13 star4
1219:turn_to satellite4 phenomenon13 star5
1220:turn_to satellite4 phenomenon13 star8
1221:turn_to satellite4 phenomenon13 star9
1222:turn_to satellite4 phenomenon15 groundstation0
1223:turn_to satellite4 phenomenon15 groundstation10
1224:turn_to satellite4 phenomenon15 groundstation3
1225:turn_to satellite4 phenomenon15 groundstation6
1226:turn_to satellite4 phenomenon15 groundstation7
1227:turn_to satellite4 phenomenon15 phenomenon13
1228:turn_to satellite4 phenomenon15 star1
1229:turn_to satellite4 phenomenon15 star11
1230:turn_to satellite4 phenomenon15 star12
1231:turn_to satellite4 phenomenon15 star14
1232:turn_to satellite4 phenomenon15 star2
1233:turn_to satellite4 phenomenon15 star4
1234:turn_to satellite4 phenomenon15 star5
1235:turn_to satellite4 phenomenon15 star8
1236:turn_to satellite4 phenomenon15 star9
1237:turn_to satellite4 star1 groundstation0
1238:turn_to satellite4 star1 groundstation10
1239:turn_to satellite4 star1 groundstation3
1240:turn_to satellite4 star1 groundstation6
1241:turn_to satellite4 star1 groundstation7
1242:turn_to satellite4 star1 phenomenon13
1243:turn_to satellite4 star1 phenomenon15
1244:turn_to satellite4 star1 star11
1245:turn_to satellite4 star1 star12
1246:turn_to satellite4 star1 star14
1247:turn_to satellite4 star1 star2
1248:turn_to satellite4 star1 star4
1249:turn_to satellite4 star1 star5
1250:turn_to satellite4 star1 star8
1251:turn_to satellite4 star1 star9
1252:turn_to satellite4 star11 groundstation0
1253:turn_to satellite4 star11 groundstation10
1254:turn_to satellite4 star11 groundstation3
1255:turn_to satellite4 star11 groundstation6
1256:turn_to satellite4 star11 groundstation7
1257:turn_to satellite4 star11 phenomenon13
1258:turn_to satellite4 star11 phenomenon15
1259:turn_to satellite4 star11 star1
1260:turn_to satellite4 star11 star12
1261:turn_to satellite4 star11 star14
1262:turn_to satellite4 star11 star2
1263:turn_to satellite4 star11 star4
1264:turn_to satellite4 star11 star5
1265:turn_to satellite4 star11 star8
1266:turn_to satellite4 star11 star9
1267:turn_to satellite4 star12 groundstation0
1268:turn_to satellite4 star12 groundstation10
1269:turn_to satellite4 star12 groundstation3
1270:turn_to satellite4 star12 groundstation6
1271:turn_to satellite4 star12 groundstation7
1272:turn_to satellite4 star12 phenomenon13
1273:turn_to satellite4 star12 phenomenon15
1274:turn_to satellite4 star12 star1
1275:turn_to satellite4 star12 star11
1276:turn_to satellite4 star12 star14
1277:turn_to satellite4 star12 star2
1278:turn_to satellite4 star12 star4
1279:turn_to satellite4 star12 star5
1280:turn_to satellite4 star12 star8
1281:turn_to satellite4 star12 star9
1282:turn_to satellite4 star14 groundstation0
1283:turn_to satellite4 star14 groundstation10
1284:turn_to satellite4 star14 groundstation3
1285:turn_to satellite4 star14 groundstation6
1286:turn_to satellite4 star14 groundstation7
1287:turn_to satellite4 star14 phenomenon13
1288:turn_to satellite4 star14 phenomenon15
1289:turn_to satellite4 star14 star1
1290:turn_to satellite4 star14 star11
1291:turn_to satellite4 star14 star12
1292:turn_to satellite4 star14 star2
1293:turn_to satellite4 star14 star4
1294:turn_to satellite4 star14 star5
1295:turn_to satellite4 star14 star8
1296:turn_to satellite4 star14 star9
1297:turn_to satellite4 star2 groundstation0
1298:turn_to satellite4 star2 groundstation10
1299:turn_to satellite4 star2 groundstation3
1300:turn_to satellite4 star2 groundstation6
1301:turn_to satellite4 star2 groundstation7
1302:turn_to satellite4 star2 phenomenon13
1303:turn_to satellite4 star2 phenomenon15
1304:turn_to satellite4 star2 star1
1305:turn_to satellite4 star2 star11
1306:turn_to satellite4 star2 star12
1307:turn_to satellite4 star2 star14
1308:turn_to satellite4 star2 star4
1309:turn_to satellite4 star2 star5
1310:turn_to satellite4 star2 star8
1311:turn_to satellite4 star2 star9
1312:turn_to satellite4 star4 groundstation0
1313:turn_to satellite4 star4 groundstation10
1314:turn_to satellite4 star4 groundstation3
1315:turn_to satellite4 star4 groundstation6
1316:turn_to satellite4 star4 groundstation7
1317:turn_to satellite4 star4 phenomenon13
1318:turn_to satellite4 star4 phenomenon15
1319:turn_to satellite4 star4 star1
1320:turn_to satellite4 star4 star11
1321:turn_to satellite4 star4 star12
1322:turn_to satellite4 star4 star14
1323:turn_to satellite4 star4 star2
1324:turn_to satellite4 star4 star5
1325:turn_to satellite4 star4 star8
1326:turn_to satellite4 star4 star9
1327:turn_to satellite4 star5 groundstation0
1328:turn_to satellite4 star5 groundstation10
1329:turn_to satellite4 star5 groundstation3
1330:turn_to satellite4 star5 groundstation6
1331:turn_to satellite4 star5 groundstation7
1332:turn_to satellite4 star5 phenomenon13
1333:turn_to satellite4 star5 phenomenon15
1334:turn_to satellite4 star5 star1
1335:turn_to satellite4 star5 star11
1336:turn_to satellite4 star5 star12
1337:turn_to satellite4 star5 star14
1338:turn_to satellite4 star5 star2
1339:turn_to satellite4 star5 star4
1340:turn_to satellite4 star5 star8
1341:turn_to satellite4 star5 star9
1342:turn_to satellite4 star8 groundstation0
1343:turn_to satellite4 star8 groundstation10
1344:turn_to satellite4 star8 groundstation3
1345:turn_to satellite4 star8 groundstation6
1346:turn_to satellite4 star8 groundstation7
1347:turn_to satellite4 star8 phenomenon13
1348:turn_to satellite4 star8 phenomenon15
1349:turn_to satellite4 star8 star1
1350:turn_to satellite4 star8 star11
1351:turn_to satellite4 star8 star12
1352:turn_to satellite4 star8 star14
1353:turn_to satellite4 star8 star2
1354:turn_to satellite4 star8 star4
1355:turn_to satellite4 star8 star5
1356:turn_to satellite4 star8 star9
