source,destination,label
6,97,False
185,1602,False
172,1380,False
135,805,False
154,1063,False
214,126,False
164,982,False
18,304,False
166,1239,False
169,1302,False
159,1037,False
188,1560,False
153,1017,False
214,77,False
179,354,False
190,398,False
6,127,False
149,773,False
171,1213,False
214,156,False
20,412,False
150,939,False
164,1012,False
0,191,False
14,264,False
122,108,False
129,665,False
169,1332,False
188,1590,False
222,293,False
226,29,False
214,107,False
16,309,False
224,338,False
150,969,False
121,446,False
164,1042,False
14,294,False
4,425,False
18,364,False
169,1362,False
188,1620,False
214,137,False
0,172,False
171,324,False
16,339,False
220,298,False
208,201,False
120,89,False
224,319,False
139,869,False
121,552,False
164,1148,False
4,397,False
18,336,False
2,85,False
190,1396,False
133,213,False
136,791,False
155,1049,False
185,378,False
172,22,False
210,114,False
182,1494,False
224,349,False
185,1452,False
139,899,False
152,260,False
156,929,False
178,1250,False
121,582,False
210,65,False
4,427,False
131,501,False
190,1426,False
177,1204,False
196,1462,False
136,821,False
155,1079,False
140,233,False
182,1524,False
156,272,False
204,58,False
14,297,False
178,1280,False
121,612,False
130,181,False
210,95,False
131,531,False
20,396,False
212,386,False
177,1234,False
142,238,False
136,851,False
155,1109,False
123,629,False
158,277,False
142,887,False
159,917,False
182,1554,False
127,437,False
146,695,False
174,1156,False
166,1254,False
14,278,False
4,409,False
176,28,False
18,348,False
123,659,False
155,269,False
16,323,False
192,408,False
163,19,False
126,143,False
124,127,False
127,156,False
177,345,False
166,1284,False
8,138,False
145,739,False
157,275,False
16,353,False
185,1406,False
122,103,False
0,102,False
172,1184,False
191,1442,False
198,50,False
208,81,False
132,209,False
16,354,False
161,287,False
8,168,False
122,104,False
224,333,False
174,1292,False
126,511,False
145,769,False
208,82,False
212,389,False
132,547,False
0,132,False
228,428,False
172,1214,False
191,1472,False
128,169,False
118,609,False
137,867,False
151,940,False
8,119,False
8,160,True
208,161,False
176,342,False
129,469,False
127,603,False
216,14,False
152,1106,False
0,83,False
171,1364,False
188,1394,False
156,914,False
175,1172,False
8,198,False
216,139,False
174,1322,False
126,541,False
145,799,False
208,112,False
212,419,False
132,577,False
120,84,False
