649:turn_to satellite1 planet15 groundstation11
650:turn_to satellite1 planet15 groundstation13
651:turn_to satellite1 planet15 groundstation2
652:turn_to satellite1 planet15 groundstation4
653:turn_to satellite1 planet15 groundstation6
654:turn_to satellite1 planet15 groundstation7
655:turn_to satellite1 planet15 phenomenon17
656:turn_to satellite1 planet15 planet18
657:turn_to satellite1 planet15 star1
658:turn_to satellite1 planet15 star12
659:turn_to satellite1 planet15 star14
660:turn_to satellite1 planet15 star16
661:turn_to satellite1 planet15 star3
662:turn_to satellite1 planet15 star5
663:turn_to satellite1 planet15 star8
664:turn_to satellite1 planet15 star9
665:turn_to satellite1 planet18 groundstation0
666:turn_to satellite1 planet18 groundstation10
667:turn_to satellite1 planet18 groundstation11
668:turn_to satellite1 planet18 groundstation13
669:turn_to satellite1 planet18 groundstation2
670:turn_to satellite1 planet18 groundstation4
671:turn_to satellite1 planet18 groundstation6
672:turn_to satellite1 planet18 groundstation7
673:turn_to satellite1 planet18 phenomenon17
674:turn_to satellite1 planet18 planet15
675:turn_to satellite1 planet18 star1
676:turn_to satellite1 planet18 star12
677:turn_to satellite1 planet18 star14
678:turn_to satellite1 planet18 star16
679:turn_to satellite1 planet18 star3
680:turn_to satellite1 planet18 star5
681:turn_to satellite1 planet18 star8
682:turn_to satellite1 planet18 star9
683:turn_to satellite1 star1 groundstation0
684:turn_to satellite1 star1 groundstation10
685:turn_to satellite1 star1 groundstation11
686:turn_to satellite1 star1 groundstation13
687:turn_to satellite1 star1 groundstation2
688:turn_to satellite1 star1 groundstation4
689:turn_to satellite1 star1 groundstation6
690:turn_to satellite1 star1 groundstation7
691:turn_to satellite1 star1 phenomenon17
692:turn_to satellite1 star1 planet15
693:turn_to satellite1 star1 planet18
694:turn_to satellite1 star1 star12
695:turn_to satellite1 star1 star14
696:turn_to satellite1 star1 star16
697:turn_to satellite1 star1 star3
698:turn_to satellite1 star1 star5
699:turn_to satellite1 star1 star8
700:turn_to satellite1 star1 star9
701:turn_to satellite1 star12 groundstation0
702:turn_to satellite1 star12 groundstation10
703:turn_to satellite1 star12 groundstation11
704:turn_to satellite1 star12 groundstation13
705:turn_to satellite1 star12 groundstation2
706:turn_to satellite1 star12 groundstation4
707:turn_to satellite1 star12 groundstation6
708:turn_to satellite1 star12 groundstation7
709:turn_to satellite1 star12 phenomenon17
710:turn_to satellite1 star12 planet15
711:turn_to satellite1 star12 planet18
712:turn_to satellite1 star12 star1
713:turn_to satellite1 star12 star14
714:turn_to satellite1 star12 star16
715:turn_to satellite1 star12 star3
716:turn_to satellite1 star12 star5
717:turn_to satellite1 star12 star8
718:turn_to satellite1 star12 star9
719:turn_to satellite1 star14 groundstation0
720:turn_to satellite1 star14 groundstation10
721:turn_to satellite1 star14 groundstation11
722:turn_to satellite1 star14 groundstation13
723:turn_to satellite1 star14 groundstation2
724:turn_to satellite1 star14 groundstation4
725:turn_to satellite1 star14 groundstation6
726:turn_to satellite1 star14 groundstation7
727:turn_to satellite1 star14 phenomenon17
728:turn_to satellite1 star14 planet15
729:turn_to satellite1 star14 planet18
730:turn_to satellite1 star14 star1
731:turn_to satellite1 star14 star12
732:turn_to satellite1 star14 star16
733:turn_to satellite1 star14 star3
734:turn_to satellite1 star14 star5
735:turn_to satellite1 star14 star8
736:turn_to satellite1 star14 star9
737:turn_to satellite1 star16 groundstation0
738:turn_to satellite1 star16 groundstation10
739:turn_to satellite1 star16 groundstation11
740:turn_to satellite1 star16 groundstation13
741:turn_to satellite1 star16 groundstation2
742:turn_to satellite1 star16 groundstation4
743:turn_to satellite1 star16 groundstation6
744:turn_to satellite1 star16 groundstation7
745:turn_to satellite1 star16 phenomenon17
746:turn_to satellite1 star16 planet15
747:turn_to satellite1 star16 planet18
748:turn_to satellite1 star16 star1
749:turn_to satellite1 star16 star12
750:turn_to satellite1 star16 star14
751:turn_to satellite1 star16 star3
752:turn_to satellite1 star16 star5
753:turn_to satellite1 star16 star8
754:turn_to satellite1 star16 star9
755:turn_to satellite1 star3 groundstation0
756:turn_to satellite1 star3 groundstation10
757:turn_to satellite1 star3 groundstation11
758:turn_to satellite1 star3 groundstation13
759:turn_to satellite1 star3 groundstation2
760:turn_to satellite1 star3 groundstation4
761:turn_to satellite1 star3 groundstation6
762:turn_to satellite1 star3 groundstation7
763:turn_to satellite1 star3 phenomenon17
764:turn_to satellite1 star3 planet15
765:turn_to satellite1 star3 planet18
766:turn_to satellite1 star3 star1
767:turn_to satellite1 star3 star12
768:turn_to satellite1 star3 star14
769:turn_to satellite1 star3 star16
770:turn_to satellite1 star3 star5
771:turn_to satellite1 star3 star8
772:turn_to satellite1 star3 star9
773:turn_to satellite1 star5 groundstation0
774:turn_to satellite1 star5 groundstation10
775:turn_to satellite1 star5 groundstation11
776:turn_to satellite1 star5 groundstation13
777:turn_to satellite1 star5 groundstation2
778:turn_to satellite1 star5 groundstation4
779:turn_to satellite1 star5 groundstation6
780:turn_to satellite1 star5 groundstation7
781:turn_to satellite1 star5 phenomenon17
782:turn_to satellite1 star5 planet15
783:turn_to satellite1 star5 planet18
784:turn_to satellite1 star5 star1
785:turn_to satellite1 star5 star12
786:turn_to satellite1 star5 star14
787:turn_to satellite1 star5 star16
788:turn_to satellite1 star5 star3
789:turn_to satellite1 star5 star8
790:turn_to satellite1 star5 star9
791:turn_to satellite1 star8 groundstation0
792:turn_to satellite1 star8 groundstation10
793:turn_to satellite1 star8 groundstation11
794:turn_to satellite1 star8 groundstation13
795:turn_to satellite1 star8 groundstation2
796:turn_to satellite1 star8 groundstation4
797:turn_to satellite1 star8 groundstation6
798:turn_to satellite1 star8 groundstation7
799:turn_to satellite1 star8 phenomenon17
800:turn_to satellite1 star8 planet15
801:turn_to satellite1 star8 planet18
802:turn_to satellite1 star8 star1
803:turn_to satellite1 star8 star12
804:turn_to satellite1 star8 star14
805:turn_to satellite1 star8 star16
806:turn_to satellite1 star8 star3
807:turn_to satellite1 star8 star5
808:turn_to satellite1 star8 star9
809:turn_to satellite1 star9 groundstation0
810:turn_to satellite1 star9 groundstation10
811:turn_to satellite1 star9 groundstation11
812:turn_to satellite1 star9 groundstation13
813:turn_to satellite1 star9 groundstation2
814:turn_to satellite1 star9 groundstation4
815:turn_to satellite1 star9 groundstation6
816:turn_to satellite1 star9 groundstation7
817:turn_to satellite1 star9 phenomenon17
818:turn_to satellite1 star9 planet15
819:turn_to satellite1 star9 planet18
820:turn_to satellite1 star9 star1
821:turn_to satellite1 star9 star12
822:turn_to satellite1 star9 star14
823:turn_to satellite1 star9 star16
824:turn_to satellite1 star9 star3
825:turn_to satellite1 star9 star5
826:turn_to satellite1 star9 star8
