642:turn_to satellite2 groundstation10 groundstation0
643:turn_to satellite2 groundstation10 groundstation11
644:turn_to satellite2 groundstation10 groundstation2
645:turn_to satellite2 groundstation10 groundstation3
646:turn_to satellite2 groundstation10 groundstation5
647:turn_to satellite2 groundstation10 groundstation7
648:turn_to satellite2 groundstation10 groundstation8
649:turn_to satellite2 groundstation10 phenomenon13
650:turn_to satellite2 groundstation10 planet12
651:turn_to satellite2 groundstation10 star1
652:turn_to satellite2 groundstation10 star14
653:turn_to satellite2 groundstation10 star4
654:turn_to satellite2 groundstation10 star6
655:turn_to satellite2 groundstation10 star9
656:turn_to satellite2 groundstation11 groundstation0
657:turn_to satellite2 groundstation11 groundstation10
658:turn_to satellite2 groundstation11 groundstation2
659:turn_to satellite2 groundstation11 groundstation3
660:turn_to satellite2 groundstation11 groundstation5
661:turn_to satellite2 groundstation11 groundstation7
662:turn_to satellite2 groundstation11 groundstation8
663:turn_to satellite2 groundstation11 phenomenon13
664:turn_to satellite2 groundstation11 planet12
665:turn_to satellite2 groundstation11 star1
666:turn_to satellite2 groundstation11 star14
667:turn_to satellite2 groundstation11 star4
668:turn_to satellite2 groundstation11 star6
669:turn_to satellite2 groundstation11 star9
670:turn_to satellite2 groundstation2 groundstation0
671:turn_to satellite2 groundstation2 groundstation10
672:turn_to satellite2 groundstation2 groundstation11
673:turn_to satellite2 groundstation2 groundstation3
674:turn_to satellite2 groundstation2 groundstation5
675:turn_to satellite2 groundstation2 groundstation7
676:turn_to satellite2 groundstation2 groundstation8
677:turn_to satellite2 groundstation2 phenomenon13
678:turn_to satellite2 groundstation2 planet12
679:turn_to satellite2 groundstation2 star1
680:turn_to satellite2 groundstation2 star14
681:turn_to satellite2 groundstation2 star4
682:turn_to satellite2 groundstation2 star6
683:turn_to satellite2 groundstation2 star9
684:turn_to satellite2 groundstation3 groundstation0
685:turn_to satellite2 groundstation3 groundstation10
686:turn_to satellite2 groundstation3 groundstation11
687:turn_to satellite2 groundstation3 groundstation2
688:turn_to satellite2 groundstation3 groundstation5
689:turn_to satellite2 groundstation3 groundstation7
690:turn_to satellite2 groundstation3 groundstation8
691:turn_to satellite2 groundstation3 phenomenon13
692:turn_to satellite2 groundstation3 planet12
693:turn_to satellite2 groundstation3 star1
694:turn_to satellite2 groundstation3 star14
695:turn_to satellite2 groundstation3 star4
696:turn_to satellite2 groundstation3 star6
697:turn_to satellite2 groundstation3 star9
698:turn_to satellite2 groundstation5 groundstation0
699:turn_to satellite2 groundstation5 groundstation10
700:turn_to satellite2 groundstation5 groundstation11
701:turn_to satellite2 groundstation5 groundstation2
702:turn_to satellite2 groundstation5 groundstation3
703:turn_to satellite2 groundstation5 groundstation7
704:turn_to satellite2 groundstation5 groundstation8
705:turn_to satellite2 groundstation5 phenomenon13
706:turn_to satellite2 groundstation5 planet12
707:turn_to satellite2 groundstation5 star1
708:turn_to satellite2 groundstation5 star14
709:turn_to satellite2 groundstation5 star4
710:turn_to satellite2 groundstation5 star6
711:turn_to satellite2 groundstation5 star9
712:turn_to satellite2 groundstation7 groundstation0
713:turn_to satellite2 groundstation7 groundstation10
714:turn_to satellite2 groundstation7 groundstation11
715:turn_to satellite2 groundstation7 groundstation2
716:turn_to satellite2 groundstation7 groundstation3
717:turn_to satellite2 groundstation7 groundstation5
718:turn_to satellite2 groundstation7 groundstation8
719:turn_to satellite2 groundstation7 phenomenon13
720:turn_to satellite2 groundstation7 planet12
721:turn_to satellite2 groundstation7 star1
722:turn_to satellite2 groundstation7 star14
723:turn_to satellite2 groundstation7 star4
724:turn_to satellite2 groundstation7 star6
725:turn_to satellite2 groundstation7 star9
726:turn_to satellite2 groundstation8 groundstation0
727:turn_to satellite2 groundstation8 groundstation10
728:turn_to satellite2 groundstation8 groundstation11
729:turn_to satellite2 groundstation8 groundstation2
730:turn_to satellite2 groundstation8 groundstation3
731:turn_to satellite2 groundstation8 groundstation5
732:turn_to satellite2 groundstation8 groundstation7
733:turn_to satellite2 groundstation8 phenomenon13
734:turn_to satellite2 groundstation8 planet12
735:turn_to satellite2 groundstation8 star1
736:turn_to satellite2 groundstation8 star14
737:turn_to satellite2 groundstation8 star4
738:turn_to satellite2 groundstation8 star6
739:turn_to satellite2 groundstation8 star9
740:turn_to satellite2 phenomenon13 groundstation0
741:turn_to satellite2 phenomenon13 groundstation10
742:turn_to satellite2 phenomenon13 groundstation11
743:turn_to satellite2 phenomenon13 groundstation2
744:turn_to satellite2 phenomenon13 groundstation3
745:turn_to satellite2 phenomenon13 groundstation5
746:turn_to satellite2 phenomenon13 groundstation7
747:turn_to satellite2 phenomenon13 groundstation8
748:turn_to satellite2 phenomenon13 planet12
749:turn_to satellite2 phenomenon13 star1
750:turn_to satellite2 phenomenon13 star14
751:turn_to satellite2 phenomenon13 star4
752:turn_to satellite2 phenomenon13 star6
753:turn_to satellite2 phenomenon13 star9
754:turn_to satellite2 planet12 groundstation0
755:turn_to satellite2 planet12 groundstation10
756:turn_to satellite2 planet12 groundstation11
757:turn_to satellite2 planet12 groundstation2
758:turn_to satellite2 planet12 groundstation3
759:turn_to satellite2 planet12 groundstation5
760:turn_to satellite2 planet12 groundstation7
761:turn_to satellite2 planet12 groundstation8
762:turn_to satellite2 planet12 phenomenon13
763:turn_to satellite2 planet12 star1
764:turn_to satellite2 planet12 star14
765:turn_to satellite2 planet12 star4
766:turn_to satellite2 planet12 star6
767:turn_to satellite2 planet12 star9
768:turn_to satellite2 star1 groundstation0
769:turn_to satellite2 star1 groundstation10
770:turn_to satellite2 star1 groundstation11
771:turn_to satellite2 star1 groundstation2
772:turn_to satellite2 star1 groundstation3
773:turn_to satellite2 star1 groundstation5
774:turn_to satellite2 star1 groundstation7
775:turn_to satellite2 star1 groundstation8
776:turn_to satellite2 star1 phenomenon13
777:turn_to satellite2 star1 planet12
778:turn_to satellite2 star1 star14
779:turn_to satellite2 star1 star4
780:turn_to satellite2 star1 star6
781:turn_to satellite2 star1 star9
782:turn_to satellite2 star14 groundstation0
783:turn_to satellite2 star14 groundstation10
784:turn_to satellite2 star14 groundstation11
785:turn_to satellite2 star14 groundstation2
786:turn_to satellite2 star14 groundstation3
787:turn_to satellite2 star14 groundstation5
788:turn_to satellite2 star14 groundstation7
789:turn_to satellite2 star14 groundstation8
790:turn_to satellite2 star14 phenomenon13
791:turn_to satellite2 star14 planet12
792:turn_to satellite2 star14 star1
793:turn_to satellite2 star14 star4
794:turn_to satellite2 star14 star6
795:turn_to satellite2 star14 star9
796:turn_to satellite2 star4 groundstation0
797:turn_to satellite2 star4 groundstation10
798:turn_to satellite2 star4 groundstation11
799:turn_to satellite2 star4 groundstation2
800:turn_to satellite2 star4 groundstation3
801:turn_to satellite2 star4 groundstation5
802:turn_to satellite2 star4 groundstation7
803:turn_to satellite2 star4 groundstation8
804:turn_to satellite2 star4 phenomenon13
805:turn_to satellite2 star4 planet12
806:turn_to satellite2 star4 star1
807:turn_to satellite2 star4 star14
808:turn_to satellite2 star4 star6
809:turn_to satellite2 star4 star9
810:turn_to satellite2 star6 groundstation0
811:turn_to satellite2 star6 groundstation10
812:turn_to satellite2 star6 groundstation11
813:turn_to satellite2 star6 groundstation2
814:turn_to satellite2 star6 groundstation3
815:turn_to satellite2 star6 groundstation5
816:turn_to satellite2 star6 groundstation7
817:turn_to satellite2 star6 groundstation8
818:turn_to satellite2 star6 phenomenon13
819:turn_to satellite2 star6 planet12
820:turn_to satellite2 star6 star1
821:turn_to satellite2 star6 star14
822:turn_to satellite2 star6 star4
823:turn_to satellite2 star6 star9
824:turn_to satellite2 star9 groundstation0
825:turn_to satellite2 star9 groundstation10
826:turn_to satellite2 star9 groundstation11
827:turn_to satellite2 star9 groundstation2
828:turn_to satellite2 star9 groundstation3
829:turn_to satellite2 star9 groundstation5
830:turn_to satellite2 star9 groundstation7
831:turn_to satellite2 star9 groundstation8
832:turn_to satellite2 star9 phenomenon13
833:turn_to satellite2 star9 planet12
834:turn_to satellite2 star9 star1
835:turn_to satellite2 star9 star14
836:turn_to satellite2 star9 star4
837:turn_to satellite2 star9 star6
838:turn_to satellite3 groundstation0 groundstation10
839:turn_to satellite3 groundstation0 groundstation11
840:turn_to satellite3 groundstation0 groundstation2
841:turn_to satellite3 groundstation0 groundstation3
842:turn_to satellite3 groundstation0 groundstation5
843:turn_to satellite3 groundstation0 groundstation7
844:turn_to satellite3 groundstation0 groundstation8
845:turn_to satellite3 groundstation0 phenomenon13
846:turn_to satellite3 groundstation0 planet12
847:turn_to satellite3 groundstation0 star1
848:turn_to satellite3 groundstation0 star14
849:turn_to satellite3 groundstation0 star4
850:turn_to satellite3 groundstation0 star6
851:turn_to satellite3 groundstation0 star9
852:turn_to satellite3 groundstation10 groundstation0
853:turn_to satellite3 groundstation10 groundstation11
854:turn_to satellite3 groundstation10 groundstation2
855:turn_to satellite3 groundstation10 groundstation3
856:turn_to satellite3 groundstation10 groundstation5
857:turn_to satellite3 groundstation10 groundstation7
858:turn_to satellite3 groundstation10 groundstation8
859:turn_to satellite3 groundstation10 phenomenon13
860:turn_to satellite3 groundstation10 planet12
861:turn_to satellite3 groundstation10 star1
862:turn_to satellite3 groundstation10 star14
863:turn_to satellite3 groundstation10 star4
864:turn_to satellite3 groundstation10 star6
865:turn_to satellite3 groundstation10 star9
866:turn_to satellite3 groundstation11 groundstation0
867:turn_to satellite3 groundstation11 groundstation10
868:turn_to satellite3 groundstation11 groundstation2
869:turn_to satellite3 groundstation11 groundstation3
870:turn_to satellite3 groundstation11 groundstation5
871:turn_to satellite3 groundstation11 groundstation7
872:turn_to satellite3 groundstation11 groundstation8
873:turn_to satellite3 groundstation11 phenomenon13
874:turn_to satellite3 groundstation11 planet12
875:turn_to satellite3 groundstation11 star1
876:turn_to satellite3 groundstation11 star14
877:turn_to satellite3 groundstation11 star4
878:turn_to satellite3 groundstation11 star6
879:turn_to satellite3 groundstation11 star9
880:turn_to satellite3 groundstation2 groundstation0
881:turn_to satellite3 groundstation2 groundstation10
882:turn_to satellite3 groundstation2 groundstation11
883:turn_to satellite3 groundstation2 groundstation3
884:turn_to satellite3 groundstation2 groundstation5
885:turn_to satellite3 groundstation2 groundstation7
886:turn_to satellite3 groundstation2 groundstation8
887:turn_to satellite3 groundstation2 phenomenon13
888:turn_to satellite3 groundstation2 planet12
889:turn_to satellite3 groundstation2 star1
890:turn_to satellite3 groundstation2 star14
891:turn_to satellite3 groundstation2 star4
892:turn_to satellite3 groundstation2 star6
893:turn_to satellite3 groundstation2 star9
894:turn_to satellite3 groundstation3 groundstation0
895:turn_to satellite3 groundstation3 groundstation10
896:turn_to satellite3 groundstation3 groundstation11
897:turn_to satellite3 groundstation3 groundstation2
898:turn_to satellite3 groundstation3 groundstation5
899:turn_to satellite3 groundstation3 groundstation7
900:turn_to satellite3 groundstation3 groundstation8
901:turn_to satellite3 groundstation3 phenomenon13
902:turn_to satellite3 groundstation3 planet12
903:turn_to satellite3 groundstation3 star1
904:turn_to satellite3 groundstation3 star14
905:turn_to satellite3 groundstation3 star4
906:turn_to satellite3 groundstation3 star6
907:turn_to satellite3 groundstation3 star9
908:turn_to satellite3 groundstation5 groundstation0
909:turn_to satellite3 groundstation5 groundstation10
910:turn_to satellite3 groundstation5 groundstation11
911:turn_to satellite3 groundstation5 groundstation2
912:turn_to satellite3 groundstation5 groundstation3
913:turn_to satellite3 groundstation5 groundstation7
914:turn_to satellite3 groundstation5 groundstation8
915:turn_to satellite3 groundstation5 phenomenon13
916:turn_to satellite3 groundstation5 planet12
917:turn_to satellite3 groundstation5 star1
918:turn_to satellite3 groundstation5 star14
919:turn_to satellite3 groundstation5 star4
920:turn_to satellite3 groundstation5 star6
921:turn_to satellite3 groundstation5 star9
922:turn_to satellite3 groundstation7 groundstation0
923:turn_to satellite3 groundstation7 groundstation10
924:turn_to satellite3 groundstation7 groundstation11
925:turn_to satellite3 groundstation7 groundstation2
926:turn_to satellite3 groundstation7 groundstation3
927:turn_to satellite3 groundstation7 groundstation5
928:turn_to satellite3 groundstation7 groundstation8
929:turn_to satellite3 groundstation7 phenomenon13
930:turn_to satellite3 groundstation7 planet12
931:turn_to satellite3 groundstation7 star1
932:turn_to satellite3 groundstation7 star14
933:turn_to satellite3 groundstation7 star4
934:turn_to satellite3 groundstation7 star6
935:turn_to satellite3 groundstation7 star9
936:turn_to satellite3 groundstation8 groundstation0
937:turn_to satellite3 groundstation8 groundstation10
938:turn_to satellite3 groundstation8 groundstation11
939:turn_to satellite3 groundstation8 groundstation2
940:turn_to satellite3 groundstation8 groundstation3
941:turn_to satellite3 groundstation8 groundstation5
942:turn_to satellite3 groundstation8 groundstation7
943:turn_to satellite3 groundstation8 phenomenon13
944:turn_to satellite3 groundstation8 planet12
945:turn_to satellite3 groundstation8 star1
946:turn_to satellite3 groundstation8 star14
947:turn_to satellite3 groundstation8 star4
948:turn_to satellite3 groundstation8 star6
949:turn_to satellite3 groundstation8 star9
950:turn_to satellite3 phenomenon13 groundstation0
951:turn_to satellite3 phenomenon13 groundstation10
952:turn_to satellite3 phenomenon13 groundstation11
953:turn_to satellite3 phenomenon13 groundstation2
954:turn_to satellite3 phenomenon13 groundstation3
955:turn_to satellite3 phenomenon13 groundstation5
956:turn_to satellite3 phenomenon13 groundstation7
957:turn_to satellite3 phenomenon13 groundstation8
958:turn_to satellite3 phenomenon13 planet12
959:turn_to satellite3 phenomenon13 star1
960:turn_to satellite3 phenomenon13 star14
961:turn_to satellite3 phenomenon13 star4
962:turn_to satellite3 phenomenon13 star6
963:turn_to satellite3 phenomenon13 star9
964:turn_to satellite3 planet12 groundstation0
965:turn_to satellite3 planet12 groundstation10
966:turn_to satellite3 planet12 groundstation11
967:turn_to satellite3 planet12 groundstation2
968:turn_to satellite3 planet12 groundstation3
969:turn_to satellite3 planet12 groundstation5
970:turn_to satellite3 planet12 groundstation7
971:turn_to satellite3 planet12 groundstation8
972:turn_to satellite3 planet12 phenomenon13
973:turn_to satellite3 planet12 star1
974:turn_to satellite3 planet12 star14
975:turn_to satellite3 planet12 star4
976:turn_to satellite3 planet12 star6
977:turn_to satellite3 planet12 star9
978:turn_to satellite3 star1 groundstation0
979:turn_to satellite3 star1 groundstation10
980:turn_to satellite3 star1 groundstation11
981:turn_to satellite3 star1 groundstation2
982:turn_to satellite3 star1 groundstation3
983:turn_to satellite3 star1 groundstation5
984:turn_to satellite3 star1 groundstation7
985:turn_to satellite3 star1 groundstation8
986:turn_to satellite3 star1 phenomenon13
987:turn_to satellite3 star1 planet12
988:turn_to satellite3 star1 star14
989:turn_to satellite3 star1 star4
990:turn_to satellite3 star1 star6
991:turn_to satellite3 star1 star9
992:turn_to satellite3 star14 groundstation0
993:turn_to satellite3 star14 groundstation10
994:turn_to satellite3 star14 groundstation11
995:turn_to satellite3 star14 groundstation2
996:turn_to satellite3 star14 groundstation3
997:turn_to satellite3 star14 groundstation5
998:turn_to satellite3 star14 groundstation7
999:turn_to satellite3 star14 groundstation8
1000:turn_to satellite3 star14 phenomenon13
1001:turn_to satellite3 star14 planet12
1002:turn_to satellite3 star14 star1
1003:turn_to satellite3 star14 star4
1004:turn_to satellite3 star14 star6
1005:turn_to satellite3 star14 star9
1006:turn_to satellite3 star4 groundstation0
1007:turn_to satellite3 star4 groundstation10
1008:turn_to satellite3 star4 groundstation11
1009:turn_to satellite3 star4 groundstation2
1010:turn_to satellite3 star4 groundstation3
1011:turn_to satellite3 star4 groundstation5
1012:turn_to satellite3 star4 groundstation7
1013:turn_to satellite3 star4 groundstation8
1014:turn_to satellite3 star4 phenomenon13
1015:turn_to satellite3 star4 planet12
1016:turn_to satellite3 star4 star1
1017:turn_to satellite3 star4 star14
1018:turn_to satellite3 star4 star6
1019:turn_to satellite3 star4 star9
1020:turn_to satellite3 star6 groundstation0
1021:turn_to satellite3 star6 groundstation10
1022:turn_to satellite3 star6 groundstation11
1023:turn_to satellite3 star6 groundstation2
1024:turn_to satellite3 star6 groundstation3
1025:turn_to satellite3 star6 groundstation5
1026:turn_to satellite3 star6 groundstation7
1027:turn_to satellite3 star6 groundstation8
1028:turn_to satellite3 star6 phenomenon13
1029:turn_to satellite3 star6 planet12
1030:turn_to satellite3 star6 star1
1031:turn_to satellite3 star6 star14
1032:turn_to satellite3 star6 star4
1033:turn_to satellite3 star6 star9
1034:turn_to satellite3 star9 groundstation0
1035:turn_to satellite3 star9 groundstation10
1036:turn_to satellite3 star9 groundstation11
1037:turn_to satellite3 star9 groundstation2
1038:turn_to satellite3 star9 groundstation3
1039:turn_to satellite3 star9 groundstation5
1040:turn_to satellite3 star9 groundstation7
1041:turn_to satellite3 star9 groundstation8
1042:turn_to satellite3 star9 phenomenon13
1043:turn_to satellite3 star9 planet12
1044:turn_to satellite3 star9 star1
1045:turn_to satellite3 star9 star14
1046:turn_to satellite3 star9 star4
1047:turn_to satellite3 star9 star6
