648:turn_to satellite2 groundstation3 groundstation7
649:turn_to satellite2 groundstation3 groundstation8
650:turn_to satellite2 groundstation3 phenomenon12
651:turn_to satellite2 groundstation3 star0
652:turn_to satellite2 groundstation3 star1
653:turn_to satellite2 groundstation3 star10
654:turn_to satellite2 groundstation3 star11
655:turn_to satellite2 groundstation3 star13
656:turn_to satellite2 groundstation3 star2
657:turn_to satellite2 groundstation3 star6
658:turn_to satellite2 groundstation3 star9
659:turn_to satellite2 groundstation4 groundstation3
660:turn_to satellite2 groundstation4 groundstation5
661:turn_to satellite2 groundstation4 groundstation7
662:turn_to satellite2 groundstation4 groundstation8
663:turn_to satellite2 groundstation4 phenomenon12
664:turn_to satellite2 groundstation4 star0
665:turn_to satellite2 groundstation4 star1
666:turn_to satellite2 groundstation4 star10
667:turn_to satellite2 groundstation4 star11
668:turn_to satellite2 groundstation4 star13
669:turn_to satellite2 groundstation4 star2
670:turn_to satellite2 groundstation4 star6
671:turn_to satellite2 groundstation4 star9
672:turn_to satellite2 groundstation5 groundstation3
673:turn_to satellite2 groundstation5 groundstation4
674:turn_to satellite2 groundstation5 groundstation7
675:turn_to satellite2 groundstation5 groundstation8
676:turn_to satellite2 groundstation5 phenomenon12
677:turn_to satellite2 groundstation5 star0
678:turn_to satellite2 groundstation5 star1
679:turn_to satellite2 groundstation5 star10
680:turn_to satellite2 groundstation5 star11
681:turn_to satellite2 groundstation5 star13
682:turn_to satellite2 groundstation5 star2
683:turn_to satellite2 groundstation5 star6
684:turn_to satellite2 groundstation5 star9
685:turn_to satellite2 groundstation7 groundstation3
686:turn_to satellite2 groundstation7 groundstation4
687:turn_to satellite2 groundstation7 groundstation5
688:turn_to satellite2 groundstation7 groundstation8
689:turn_to satellite2 groundstation7 phenomenon12
690:turn_to satellite2 groundstation7 star0
691:turn_to satellite2 groundstation7 star1
692:turn_to satellite2 groundstation7 star10
693:turn_to satellite2 groundstation7 star11
694:turn_to satellite2 groundstation7 star13
695:turn_to satellite2 groundstation7 star2
696:turn_to satellite2 groundstation7 star6
697:turn_to satellite2 groundstation7 star9
698:turn_to satellite2 groundstation8 groundstation3
699:turn_to satellite2 groundstation8 groundstation4
700:turn_to satellite2 groundstation8 groundstation5
701:turn_to satellite2 groundstation8 groundstation7
702:turn_to satellite2 groundstation8 phenomenon12
703:turn_to satellite2 groundstation8 star0
704:turn_to satellite2 groundstation8 star1
705:turn_to satellite2 groundstation8 star10
706:turn_to satellite2 groundstation8 star11
707:turn_to satellite2 groundstation8 star13
708:turn_to satellite2 groundstation8 star2
709:turn_to satellite2 groundstation8 star6
710:turn_to satellite2 groundstation8 star9
711:turn_to satellite2 phenomenon12 groundstation3
712:turn_to satellite2 phenomenon12 groundstation4
713:turn_to satellite2 phenomenon12 groundstation5
714:turn_to satellite2 phenomenon12 groundstation7
715:turn_to satellite2 phenomenon12 groundstation8
716:turn_to satellite2 phenomenon12 star0
717:turn_to satellite2 phenomenon12 star1
718:turn_to satellite2 phenomenon12 star10
719:turn_to satellite2 phenomenon12 star11
720:turn_to satellite2 phenomenon12 star13
721:turn_to satellite2 phenomenon12 star2
722:turn_to satellite2 phenomenon12 star6
723:turn_to satellite2 phenomenon12 star9
724:turn_to satellite2 star0 groundstation3
725:turn_to satellite2 star0 groundstation4
726:turn_to satellite2 star0 groundstation5
727:turn_to satellite2 star0 groundstation7
728:turn_to satellite2 star0 groundstation8
729:turn_to satellite2 star0 phenomenon12
730:turn_to satellite2 star0 star1
731:turn_to satellite2 star0 star10
732:turn_to satellite2 star0 star11
733:turn_to satellite2 star0 star13
734:turn_to satellite2 star0 star2
735:turn_to satellite2 star0 star6
736:turn_to satellite2 star0 star9
737:turn_to satellite2 star1 groundstation3
738:turn_to satellite2 star1 groundstation4
739:turn_to satellite2 star1 groundstation5
740:turn_to satellite2 star1 groundstation7
741:turn_to satellite2 star1 groundstation8
742:turn_to satellite2 star1 phenomenon12
743:turn_to satellite2 star1 star0
744:turn_to satellite2 star1 star10
745:turn_to satellite2 star1 star11
746:turn_to satellite2 star1 star13
747:turn_to satellite2 star1 star2
748:turn_to satellite2 star1 star6
749:turn_to satellite2 star1 star9
750:turn_to satellite2 star10 groundstation3
751:turn_to satellite2 star10 groundstation4
752:turn_to satellite2 star10 groundstation5
753:turn_to satellite2 star10 groundstation7
754:turn_to satellite2 star10 groundstation8
755:turn_to satellite2 star10 phenomenon12
756:turn_to satellite2 star10 star0
757:turn_to satellite2 star10 star1
758:turn_to satellite2 star10 star11
759:turn_to satellite2 star10 star13
760:turn_to satellite2 star10 star2
761:turn_to satellite2 star10 star6
762:turn_to satellite2 star10 star9
763:turn_to satellite2 star11 groundstation3
764:turn_to satellite2 star11 groundstation4
765:turn_to satellite2 star11 groundstation5
766:turn_to satellite2 star11 groundstation7
767:turn_to satellite2 star11 groundstation8
768:turn_to satellite2 star11 phenomenon12
769:turn_to satellite2 star11 star0
770:turn_to satellite2 star11 star1
771:turn_to satellite2 star11 star10
772:turn_to satellite2 star11 star13
773:turn_to satellite2 star11 star2
774:turn_to satellite2 star11 star6
775:turn_to satellite2 star11 star9
776:turn_to satellite2 star13 groundstation3
777:turn_to satellite2 star13 groundstation4
778:turn_to satellite2 star13 groundstation5
779:turn_to satellite2 star13 groundstation7
780:turn_to satellite2 star13 groundstation8
781:turn_to satellite2 star13 phenomenon12
782:turn_to satellite2 star13 star0
783:turn_to satellite2 star13 star1
784:turn_to satellite2 star13 star10
785:turn_to satellite2 star13 star11
786:turn_to satellite2 star13 star2
787:turn_to satellite2 star13 star6
788:turn_to satellite2 star13 star9
789:turn_to satellite2 star2 groundstation3
790:turn_to satellite2 star2 groundstation4
791:turn_to satellite2 star2 groundstation5
792:turn_to satellite2 star2 groundstation7
793:turn_to satellite2 star2 groundstation8
794:turn_to satellite2 star2 phenomenon12
795:turn_to satellite2 star2 star0
796:turn_to satellite2 star2 star1
797:turn_to satellite2 star2 star10
798:turn_to satellite2 star2 star11
799:turn_to satellite2 star2 star13
800:turn_to satellite2 star2 star6
801:turn_to satellite2 star2 star9
802:turn_to satellite2 star6 groundstation3
803:turn_to satellite2 star6 groundstation4
804:turn_to satellite2 star6 groundstation5
805:turn_to satellite2 star6 groundstation7
806:turn_to satellite2 star6 groundstation8
807:turn_to satellite2 star6 phenomenon12
808:turn_to satellite2 star6 star0
809:turn_to satellite2 star6 star1
810:turn_to satellite2 star6 star10
811:turn_to satellite2 star6 star11
812:turn_to satellite2 star6 star13
813:turn_to satellite2 star6 star2
814:turn_to satellite2 star6 star9
815:turn_to satellite2 star9 groundstation3
816:turn_to satellite2 star9 groundstation4
817:turn_to satellite2 star9 groundstation5
818:turn_to satellite2 star9 groundstation7
819:turn_to satellite2 star9 groundstation8
820:turn_to satellite2 star9 phenomenon12
821:turn_to satellite2 star9 star0
822:turn_to satellite2 star9 star1
823:turn_to satellite2 star9 star10
824:turn_to satellite2 star9 star11
825:turn_to satellite2 star9 star13
826:turn_to satellite2 star9 star2
827:turn_to satellite2 star9 star6
828:turn_to satellite3 groundstation3 groundstation4
829:turn_to satellite3 groundstation3 groundstation5
830:turn_to satellite3 groundstation3 groundstation7
831:turn_to satellite3 groundstation3 groundstation8
832:turn_to satellite3 groundstation3 phenomenon12
833:turn_to satellite3 groundstation3 star0
834:turn_to satellite3 groundstation3 star1
835:turn_to satellite3 groundstation3 star10
836:turn_to satellite3 groundstation3 star11
837:turn_to satellite3 groundstation3 star13
838:turn_to satellite3 groundstation3 star2
839:turn_to satellite3 groundstation3 star6
840:turn_to satellite3 groundstation3 star9
841:turn_to satellite3 groundstation4 groundstation3
842:turn_to satellite3 groundstation4 groundstation5
843:turn_to satellite3 groundstation4 groundstation7
844:turn_to satellite3 groundstation4 groundstation8
845:turn_to satellite3 groundstation4 phenomenon12
846:turn_to satellite3 groundstation4 star0
847:turn_to satellite3 groundstation4 star1
848:turn_to satellite3 groundstation4 star10
849:turn_to satellite3 groundstation4 star11
850:turn_to satellite3 groundstation4 star13
851:turn_to satellite3 groundstation4 star2
852:turn_to satellite3 groundstation4 star6
853:turn_to satellite3 groundstation4 star9
854:turn_to satellite3 groundstation5 groundstation3
855:turn_to satellite3 groundstation5 groundstation4
856:turn_to satellite3 groundstation5 groundstation7
857:turn_to satellite3 groundstation5 groundstation8
858:turn_to satellite3 groundstation5 phenomenon12
859:turn_to satellite3 groundstation5 star0
860:turn_to satellite3 groundstation5 star1
861:turn_to satellite3 groundstation5 star10
862:turn_to satellite3 groundstation5 star11
863:turn_to satellite3 groundstation5 star13
864:turn_to satellite3 groundstation5 star2
865:turn_to satellite3 groundstation5 star6
866:turn_to satellite3 groundstation5 star9
867:turn_to satellite3 groundstation7 groundstation3
868:turn_to satellite3 groundstation7 groundstation4
869:turn_to satellite3 groundstation7 groundstation5
870:turn_to satellite3 groundstation7 groundstation8
871:turn_to satellite3 groundstation7 phenomenon12
872:turn_to satellite3 groundstation7 star0
873:turn_to satellite3 groundstation7 star1
874:turn_to satellite3 groundstation7 star10
875:turn_to satellite3 groundstation7 star11
876:turn_to satellite3 groundstation7 star13
877:turn_to satellite3 groundstation7 star2
878:turn_to satellite3 groundstation7 star6
879:turn_to satellite3 groundstation7 star9
880:turn_to satellite3 groundstation8 groundstation3
881:turn_to satellite3 groundstation8 groundstation4
882:turn_to satellite3 groundstation8 groundstation5
883:turn_to satellite3 groundstation8 groundstation7
884:turn_to satellite3 groundstation8 phenomenon12
885:turn_to satellite3 groundstation8 star0
886:turn_to satellite3 groundstation8 star1
887:turn_to satellite3 groundstation8 star10
888:turn_to satellite3 groundstation8 star11
889:turn_to satellite3 groundstation8 star13
890:turn_to satellite3 groundstation8 star2
891:turn_to satellite3 groundstation8 star6
892:turn_to satellite3 groundstation8 star9
893:turn_to satellite3 phenomenon12 groundstation3
894:turn_to satellite3 phenomenon12 groundstation4
895:turn_to satellite3 phenomenon12 groundstation5
896:turn_to satellite3 phenomenon12 groundstation7
897:turn_to satellite3 phenomenon12 groundstation8
898:turn_to satellite3 phenomenon12 star0
899:turn_to satellite3 phenomenon12 star1
900:turn_to satellite3 phenomenon12 star10
901:turn_to satellite3 phenomenon12 star11
902:turn_to satellite3 phenomenon12 star13
903:turn_to satellite3 phenomenon12 star2
904:turn_to satellite3 phenomenon12 star6
905:turn_to satellite3 phenomenon12 star9
906:turn_to satellite3 star0 groundstation3
907:turn_to satellite3 star0 groundstation4
908:turn_to satellite3 star0 groundstation5
909:turn_to satellite3 star0 groundstation7
910:turn_to satellite3 star0 groundstation8
911:turn_to satellite3 star0 phenomenon12
912:turn_to satellite3 star0 star1
913:turn_to satellite3 star0 star10
914:turn_to satellite3 star0 star11
915:turn_to satellite3 star0 star13
916:turn_to satellite3 star0 star2
917:turn_to satellite3 star0 star6
918:turn_to satellite3 star0 star9
919:turn_to satellite3 star1 groundstation3
920:turn_to satellite3 star1 groundstation4
921:turn_to satellite3 star1 groundstation5
922:turn_to satellite3 star1 groundstation7
923:turn_to satellite3 star1 groundstation8
924:turn_to satellite3 star1 phenomenon12
925:turn_to satellite3 star1 star0
926:turn_to satellite3 star1 star10
927:turn_to satellite3 star1 star11
928:turn_to satellite3 star1 star13
929:turn_to satellite3 star1 star2
930:turn_to satellite3 star1 star6
931:turn_to satellite3 star1 star9
932:turn_to satellite3 star10 groundstation3
933:turn_to satellite3 star10 groundstation4
934:turn_to satellite3 star10 groundstation5
935:turn_to satellite3 star10 groundstation7
936:turn_to satellite3 star10 groundstation8
937:turn_to satellite3 star10 phenomenon12
938:turn_to satellite3 star10 star0
939:turn_to satellite3 star10 star1
940:turn_to satellite3 star10 star11
941:turn_to satellite3 star10 star13
942:turn_to satellite3 star10 star2
943:turn_to satellite3 star10 star6
944:turn_to satellite3 star10 star9
945:turn_to satellite3 star11 groundstation3
946:turn_to satellite3 star11 groundstation4
947:turn_to satellite3 star11 groundstation5
948:turn_to satellite3 star11 groundstation7
949:turn_to satellite3 star11 groundstation8
950:turn_to satellite3 star11 phenomenon12
951:turn_to satellite3 star11 star0
952:turn_to satellite3 star11 star1
953:turn_to satellite3 star11 star10
954:turn_to satellite3 star11 star13
955:turn_to satellite3 star11 star2
956:turn_to satellite3 star11 star6
957:turn_to satellite3 star11 star9
958:turn_to satellite3 star13 groundstation3
959:turn_to satellite3 star13 groundstation4
960:turn_to satellite3 star13 groundstation5
961:turn_to satellite3 star13 groundstation7
962:turn_to satellite3 star13 groundstation8
963:turn_to satellite3 star13 phenomenon12
964:turn_to satellite3 star13 star0
965:turn_to satellite3 star13 star1
966:turn_to satellite3 star13 star10
967:turn_to satellite3 star13 star11
968:turn_to satellite3 star13 star2
969:turn_to satellite3 star13 star6
970:turn_to satellite3 star13 star9
971:turn_to satellite3 star2 groundstation3
972:turn_to satellite3 star2 groundstation4
973:turn_to satellite3 star2 groundstation5
974:turn_to satellite3 star2 groundstation7
975:turn_to satellite3 star2 groundstation8
976:turn_to satellite3 star2 phenomenon12
977:turn_to satellite3 star2 star0
978:turn_to satellite3 star2 star1
979:turn_to satellite3 star2 star10
980:turn_to satellite3 star2 star11
981:turn_to satellite3 star2 star13
982:turn_to satellite3 star2 star6
983:turn_to satellite3 star2 star9
984:turn_to satellite3 star6 groundstation3
985:turn_to satellite3 star6 groundstation4
986:turn_to satellite3 star6 groundstation5
987:turn_to satellite3 star6 groundstation7
988:turn_to satellite3 star6 groundstation8
989:turn_to satellite3 star6 phenomenon12
990:turn_to satellite3 star6 star0
991:turn_to satellite3 star6 star1
992:turn_to satellite3 star6 star10
993:turn_to satellite3 star6 star11
994:turn_to satellite3 star6 star13
995:turn_to satellite3 star6 star2
996:turn_to satellite3 star6 star9
997:turn_to satellite3 star9 groundstation3
998:turn_to satellite3 star9 groundstation4
999:turn_to satellite3 star9 groundstation5
1000:turn_to satellite3 star9 groundstation7
1001:turn_to satellite3 star9 groundstation8
1002:turn_to satellite3 star9 phenomenon12
1003:turn_to satellite3 star9 star0
1004:turn_to satellite3 star9 star1
1005:turn_to satellite3 star9 star10
1006:turn_to satellite3 star9 star11
1007:turn_to satellite3 star9 star13
1008:turn_to satellite3 star9 star2
1009:turn_to satellite3 star9 star6
