622:turn_to satellite0 star15 star8
623:turn_to satellite0 star15 star9
624:turn_to satellite0 star2 groundstation0
625:turn_to satellite0 star2 groundstation10
626:turn_to satellite0 star2 groundstation13
627:turn_to satellite0 star2 groundstation3
628:turn_to satellite0 star2 groundstation6
629:turn_to satellite0 star2 groundstation7
630:turn_to satellite0 star2 star1
631:turn_to satellite0 star2 star11
632:turn_to satellite0 star2 star12
633:turn_to satellite0 star2 star14
634:turn_to satellite0 star2 star15
635:turn_to satellite0 star2 star4
636:turn_to satellite0 star2 star5
637:turn_to satellite0 star2 star8
638:turn_to satellite0 star2 star9
639:turn_to satellite0 star4 groundstation0
640:turn_to satellite0 star4 groundstation10
641:turn_to satellite0 star4 groundstation13
642:turn_to satellite0 star4 groundstation3
643:turn_to satellite0 star4 groundstation6
644:turn_to satellite0 star4 groundstation7
645:turn_to satellite0 star4 star1
646:turn_to satellite0 star4 star11
647:turn_to satellite0 star4 star12
648:turn_to satellite0 star4 star14
649:turn_to satellite0 star4 star15
650:turn_to satellite0 star4 star2
651:turn_to satellite0 star4 star5
652:turn_to satellite0 star4 star8
653:turn_to satellite0 star4 star9
654:turn_to satellite0 star5 groundstation0
655:turn_to satellite0 star5 groundstation10
656:turn_to satellite0 star5 groundstation13
657:turn_to satellite0 star5 groundstation3
658:turn_to satellite0 star5 groundstation6
659:turn_to satellite0 star5 groundstation7
660:turn_to satellite0 star5 star1
661:turn_to satellite0 star5 star11
662:turn_to satellite0 star5 star12
663:turn_to satellite0 star5 star14
664:turn_to satellite0 star5 star15
665:turn_to satellite0 star5 star2
666:turn_to satellite0 star5 star4
667:turn_to satellite0 star5 star8
668:turn_to satellite0 star5 star9
669:turn_to satellite0 star8 groundstation0
670:turn_to satellite0 star8 groundstation10
671:turn_to satellite0 star8 groundstation13
672:turn_to satellite0 star8 groundstation3
673:turn_to satellite0 star8 groundstation6
674:turn_to satellite0 star8 groundstation7
675:turn_to satellite0 star8 star1
676:turn_to satellite0 star8 star11
677:turn_to satellite0 star8 star12
678:turn_to satellite0 star8 star14
679:turn_to satellite0 star8 star15
680:turn_to satellite0 star8 star2
681:turn_to satellite0 star8 star4
682:turn_to satellite0 star8 star5
683:turn_to satellite0 star8 star9
684:turn_to satellite0 star9 groundstation0
685:turn_to satellite0 star9 groundstation10
686:turn_to satellite0 star9 groundstation13
687:turn_to satellite0 star9 groundstation3
688:turn_to satellite0 star9 groundstation6
689:turn_to satellite0 star9 groundstation7
690:turn_to satellite0 star9 star1
691:turn_to satellite0 star9 star11
692:turn_to satellite0 star9 star12
693:turn_to satellite0 star9 star14
694:turn_to satellite0 star9 star15
695:turn_to satellite0 star9 star2
696:turn_to satellite0 star9 star4
697:turn_to satellite0 star9 star5
698:turn_to satellite0 star9 star8
699:turn_to satellite1 groundstation0 groundstation10
700:turn_to satellite1 groundstation0 groundstation13
701:turn_to satellite1 groundstation0 groundstation3
702:turn_to satellite1 groundstation0 groundstation6
703:turn_to satellite1 groundstation0 groundstation7
704:turn_to satellite1 groundstation0 star1
705:turn_to satellite1 groundstation0 star11
706:turn_to satellite1 groundstation0 star12
707:turn_to satellite1 groundstation0 star14
708:turn_to satellite1 groundstation0 star15
709:turn_to satellite1 groundstation0 star2
710:turn_to satellite1 groundstation0 star4
711:turn_to satellite1 groundstation0 star5
712:turn_to satellite1 groundstation0 star8
713:turn_to satellite1 groundstation0 star9
714:turn_to satellite1 groundstation10 groundstation0
715:turn_to satellite1 groundstation10 groundstation13
716:turn_to satellite1 groundstation10 groundstation3
717:turn_to satellite1 groundstation10 groundstation6
718:turn_to satellite1 groundstation10 groundstation7
719:turn_to satellite1 groundstation10 star1
720:turn_to satellite1 groundstation10 star11
721:turn_to satellite1 groundstation10 star12
722:turn_to satellite1 groundstation10 star14
723:turn_to satellite1 groundstation10 star15
724:turn_to satellite1 groundstation10 star2
725:turn_to satellite1 groundstation10 star4
726:turn_to satellite1 groundstation10 star5
727:turn_to satellite1 groundstation10 star8
728:turn_to satellite1 groundstation10 star9
729:turn_to satellite1 groundstation13 groundstation0
730:turn_to satellite1 groundstation13 groundstation10
731:turn_to satellite1 groundstation13 groundstation3
732:turn_to satellite1 groundstation13 groundstation6
733:turn_to satellite1 groundstation13 groundstation7
734:turn_to satellite1 groundstation13 star1
735:turn_to satellite1 groundstation13 star11
736:turn_to satellite1 groundstation13 star12
737:turn_to satellite1 groundstation13 star14
738:turn_to satellite1 groundstation13 star15
739:turn_to satellite1 groundstation13 star2
740:turn_to satellite1 groundstation13 star4
741:turn_to satellite1 groundstation13 star5
742:turn_to satellite1 groundstation13 star8
743:turn_to satellite1 groundstation13 star9
744:turn_to satellite1 groundstation3 groundstation0
745:turn_to satellite1 groundstation3 groundstation10
746:turn_to satellite1 groundstation3 groundstation13
747:turn_to satellite1 groundstation3 groundstation6
748:turn_to satellite1 groundstation3 groundstation7
749:turn_to satellite1 groundstation3 star1
750:turn_to satellite1 groundstation3 star11
751:turn_to satellite1 groundstation3 star12
752:turn_to satellite1 groundstation3 star14
753:turn_to satellite1 groundstation3 star15
754:turn_to satellite1 groundstation3 star2
755:turn_to satellite1 groundstation3 star4
756:turn_to satellite1 groundstation3 star5
757:turn_to satellite1 groundstation3 star8
758:turn_to satellite1 groundstation3 star9
759:turn_to satellite1 groundstation6 groundstation0
760:turn_to satellite1 groundstation6 groundstation10
761:turn_to satellite1 groundstation6 groundstation13
762:turn_to satellite1 groundstation6 groundstation3
763:turn_to satellite1 groundstation6 groundstation7
764:turn_to satellite1 groundstation6 star1
765:turn_to satellite1 groundstation6 star11
766:turn_to satellite1 groundstation6 star12
767:turn_to satellite1 groundstation6 star14
768:turn_to satellite1 groundstation6 star15
769:turn_to satellite1 groundstation6 star2
770:turn_to satellite1 groundstation6 star4
771:turn_to satellite1 groundstation6 star5
772:turn_to satellite1 groundstation6 star8
773:turn_to satellite1 groundstation6 star9
774:turn_to satellite1 groundstation7 groundstation0
775:turn_to satellite1 groundstation7 groundstation10
776:turn_to satellite1 groundstation7 groundstation13
777:turn_to satellite1 groundstation7 groundstation3
778:turn_to satellite1 groundstation7 groundstation6
779:turn_to satellite1 groundstation7 star1
780:turn_to satellite1 groundstation7 star11
781:turn_to satellite1 groundstation7 star12
782:turn_to satellite1 groundstation7 star14
783:turn_to satellite1 groundstation7 star15
784:turn_to satellite1 groundstation7 star2
785:turn_to satellite1 groundstation7 star4
786:turn_to satellite1 groundstation7 star5
787:turn_to satellite1 groundstation7 star8
788:turn_to satellite1 groundstation7 star9
789:turn_to satellite1 star1 groundstation0
790:turn_to satellite1 star1 groundstation10
791:turn_to satellite1 star1 groundstation13
792:turn_to satellite1 star1 groundstation3
793:turn_to satellite1 star1 groundstation6
794:turn_to satellite1 star1 groundstation7
795:turn_to satellite1 star1 star11
796:turn_to satellite1 star1 star12
797:turn_to satellite1 star1 star14
798:turn_to satellite1 star1 star15
799:turn_to satellite1 star1 star2
800:turn_to satellite1 star1 star4
801:turn_to satellite1 star1 star5
802:turn_to satellite1 star1 star8
803:turn_to satellite1 star1 star9
804:turn_to satellite1 star11 groundstation0
805:turn_to satellite1 star11 groundstation10
806:turn_to satellite1 star11 groundstation13
807:turn_to satellite1 star11 groundstation3
808:turn_to satellite1 star11 groundstation6
809:turn_to satellite1 star11 groundstation7
810:turn_to satellite1 star11 star1
811:turn_to satellite1 star11 star12
812:turn_to satellite1 star11 star14
813:turn_to satellite1 star11 star15
814:turn_to satellite1 star11 star2
815:turn_to satellite1 star11 star4
816:turn_to satellite1 star11 star5
817:turn_to satellite1 star11 star8
818:turn_to satellite1 star11 star9
819:turn_to satellite1 star12 groundstation0
820:turn_to satellite1 star12 groundstation10
821:turn_to satellite1 star12 groundstation13
822:turn_to satellite1 star12 groundstation3
823:turn_to satellite1 star12 groundstation6
824:turn_to satellite1 star12 groundstation7
825:turn_to satellite1 star12 star1
826:turn_to satellite1 star12 star11
827:turn_to satellite1 star12 star14
828:turn_to satellite1 star12 star15
829:turn_to satellite1 star12 star2
830:turn_to satellite1 star12 star4
831:turn_to satellite1 star12 star5
832:turn_to satellite1 star12 star8
833:turn_to satellite1 star12 star9
834:turn_to satellite1 star14 groundstation0
835:turn_to satellite1 star14 groundstation10
836:turn_to satellite1 star14 groundstation13
837:turn_to satellite1 star14 groundstation3
838:turn_to satellite1 star14 groundstation6
839:turn_to satellite1 star14 groundstation7
840:turn_to satellite1 star14 star1
841:turn_to satellite1 star14 star11
842:turn_to satellite1 star14 star12
843:turn_to satellite1 star14 star15
844:turn_to satellite1 star14 star2
845:turn_to satellite1 star14 star4
846:turn_to satellite1 star14 star5
847:turn_to satellite1 star14 star8
848:turn_to satellite1 star14 star9
849:turn_to satellite1 star15 groundstation0
850:turn_to satellite1 star15 groundstation10
851:turn_to satellite1 star15 groundstation13
852:turn_to satellite1 star15 groundstation3
853:turn_to satellite1 star15 groundstation6
854:turn_to satellite1 star15 groundstation7
855:turn_to satellite1 star15 star1
856:turn_to satellite1 star15 star11
857:turn_to satellite1 star15 star12
858:turn_to satellite1 star15 star14
859:turn_to satellite1 star15 star2
860:turn_to satellite1 star15 star4
861:turn_to satellite1 star15 star5
862:turn_to satellite1 star15 star8
863:turn_to satellite1 star15 star9
864:turn_to satellite1 star2 groundstation0
865:turn_to satellite1 star2 groundstation10
866:turn_to satellite1 star2 groundstation13
867:turn_to satellite1 star2 groundstation3
868:turn_to satellite1 star2 groundstation6
869:turn_to satellite1 star2 groundstation7
870:turn_to satellite1 star2 star1
871:turn_to satellite1 star2 star11
872:turn_to satellite1 star2 star12
873:turn_to satellite1 star2 star14
874:turn_to satellite1 star2 star15
875:turn_to satellite1 star2 star4
876:turn_to satellite1 star2 star5
877:turn_to satellite1 star2 star8
878:turn_to satellite1 star2 star9
879:turn_to satellite1 star4 groundstation0
880:turn_to satellite1 star4 groundstation10
881:turn_to satellite1 star4 groundstation13
882:turn_to satellite1 star4 groundstation3
883:turn_to satellite1 star4 groundstation6
884:turn_to satellite1 star4 groundstation7
885:turn_to satellite1 star4 star1
886:turn_to satellite1 star4 star11
887:turn_to satellite1 star4 star12
888:turn_to satellite1 star4 star14
889:turn_to satellite1 star4 star15
890:turn_to satellite1 star4 star2
891:turn_to satellite1 star4 star5
892:turn_to satellite1 star4 star8
893:turn_to satellite1 star4 star9
894:turn_to satellite1 star5 groundstation0
895:turn_to satellite1 star5 groundstation10
896:turn_to satellite1 star5 groundstation13
897:turn_to satellite1 star5 groundstation3
898:turn_to satellite1 star5 groundstation6
899:turn_to satellite1 star5 groundstation7
900:turn_to satellite1 star5 star1
901:turn_to satellite1 star5 star11
902:turn_to satellite1 star5 star12
903:turn_to satellite1 star5 star14
904:turn_to satellite1 star5 star15
905:turn_to satellite1 star5 star2
906:turn_to satellite1 star5 star4
907:turn_to satellite1 star5 star8
908:turn_to satellite1 star5 star9
909:turn_to satellite1 star8 groundstation0
910:turn_to satellite1 star8 groundstation10
911:turn_to satellite1 star8 groundstation13
912:turn_to satellite1 star8 groundstation3
913:turn_to satellite1 star8 groundstation6
914:turn_to satellite1 star8 groundstation7
915:turn_to satellite1 star8 star1
916:turn_to satellite1 star8 star11
917:turn_to satellite1 star8 star12
918:turn_to satellite1 star8 star14
919:turn_to satellite1 star8 star15
920:turn_to satellite1 star8 star2
921:turn_to satellite1 star8 star4
922:turn_to satellite1 star8 star5
923:turn_to satellite1 star8 star9
924:turn_to satellite1 star9 groundstation0
925:turn_to satellite1 star9 groundstation10
926:turn_to satellite1 star9 groundstation13
927:turn_to satellite1 star9 groundstation3
928:turn_to satellite1 star9 groundstation6
929:turn_to satellite1 star9 groundstation7
930:turn_to satellite1 star9 star1
931:turn_to satellite1 star9 star11
932:turn_to satellite1 star9 star12
933:turn_to satellite1 star9 star14
934:turn_to satellite1 star9 star15
935:turn_to satellite1 star9 star2
936:turn_to satellite1 star9 star4
937:turn_to satellite1 star9 star5
938:turn_to satellite1 star9 star8
939:turn_to satellite2 groundstation0 groundstation10
940:turn_to satellite2 groundstation0 groundstation13
941:turn_to satellite2 groundstation0 groundstation3
942:turn_to satellite2 groundstation0 groundstation6
943:turn_to satellite2 groundstation0 groundstation7
944:turn_to satellite2 groundstation0 star1
945:turn_to satellite2 groundstation0 star11
946:turn_to satellite2 groundstation0 star12
947:turn_to satellite2 groundstation0 star14
948:turn_to satellite2 groundstation0 star15
949:turn_to satellite2 groundstation0 star2
950:turn_to satellite2 groundstation0 star4
951:turn_to satellite2 groundstation0 star5
952:turn_to satellite2 groundstation0 star8
953:turn_to satellite2 groundstation0 star9
954:turn_to satellite2 groundstation10 groundstation0
955:turn_to satellite2 groundstation10 groundstation13
956:turn_to satellite2 groundstation10 groundstation3
957:turn_to satellite2 groundstation10 groundstation6
958:turn_to satellite2 groundstation10 groundstation7
959:turn_to satellite2 groundstation10 star1
960:turn_to satellite2 groundstation10 star11
961:turn_to satellite2 groundstation10 star12
962:turn_to satellite2 groundstation10 star14
963:turn_to satellite2 groundstation10 star15
964:turn_to satellite2 groundstation10 star2
965:turn_to satellite2 groundstation10 star4
966:turn_to satellite2 groundstation10 star5
967:turn_to satellite2 groundstation10 star8
968:turn_to satellite2 groundstation10 star9
969:turn_to satellite2 groundstation13 groundstation0
970:turn_to satellite2 groundstation13 groundstation10
971:turn_to satellite2 groundstation13 groundstation3
972:turn_to satellite2 groundstation13 groundstation6
973:turn_to satellite2 groundstation13 groundstation7
974:turn_to satellite2 groundstation13 star1
975:turn_to satellite2 groundstation13 star11
976:turn_to satellite2 groundstation13 star12
977:turn_to satellite2 groundstation13 star14
978:turn_to satellite2 groundstation13 star15
979:turn_to satellite2 groundstation13 star2
980:turn_to satellite2 groundstation13 star4
981:turn_to satellite2 groundstation13 star5
982:turn_to satellite2 groundstation13 star8
983:turn_to satellite2 groundstation13 star9
984:turn_to satellite2 groundstation3 groundstation0
985:turn_to satellite2 groundstation3 groundstation10
986:turn_to satellite2 groundstation3 groundstation13
987:turn_to satellite2 groundstation3 groundstation6
988:turn_to satellite2 groundstation3 groundstation7
989:turn_to satellite2 groundstation3 star1
990:turn_to satellite2 groundstation3 star11
991:turn_to satellite2 groundstation3 star12
992:turn_to satellite2 groundstation3 star14
993:turn_to satellite2 groundstation3 star15
994:turn_to satellite2 groundstation3 star2
995:turn_to satellite2 groundstation3 star4
996:turn_to satellite2 groundstation3 star5
997:turn_to satellite2 groundstation3 star8
998:turn_to satellite2 groundstation3 star9
999:turn_to satellite2 groundstation6 groundstation0
1000:turn_to satellite2 groundstation6 groundstation10
1001:turn_to satellite2 groundstation6 groundstation13
1002:turn_to satellite2 groundstation6 groundstation3
1003:turn_to satellite2 groundstation6 groundstation7
1004:turn_to satellite2 groundstation6 star1
1005:turn_to satellite2 groundstation6 star11
1006:turn_to satellite2 groundstation6 star12
1007:turn_to satellite2 groundstation6 star14
1008:turn_to satellite2 groundstation6 star15
1009:turn_to satellite2 groundstation6 star2
1010:turn_to satellite2 groundstation6 star4
1011:turn_to satellite2 groundstation6 star5
1012:turn_to satellite2 groundstation6 star8
1013:turn_to satellite2 groundstation6 star9
1014:turn_to satellite2 groundstation7 groundstation0
1015:turn_to satellite2 groundstation7 groundstation10
1016:turn_to satellite2 groundstation7 groundstation13
1017:turn_to satellite2 groundstation7 groundstation3
1018:turn_to satellite2 groundstation7 groundstation6
1019:turn_to satellite2 groundstation7 star1
1020:turn_to satellite2 groundstation7 star11
1021:turn_to satellite2 groundstation7 star12
1022:turn_to satellite2 groundstation7 star14
1023:turn_to satellite2 groundstation7 star15
1024:turn_to satellite2 groundstation7 star2
1025:turn_to satellite2 groundstation7 star4
1026:turn_to satellite2 groundstation7 star5
1027:turn_to satellite2 groundstation7 star8
1028:turn_to satellite2 groundstation7 star9
1029:turn_to satellite2 star1 groundstation0
1030:turn_to satellite2 star1 groundstation10
1031:turn_to satellite2 star1 groundstation13
1032:turn_to satellite2 star1 groundstation3
1033:turn_to satellite2 star1 groundstation6
1034:turn_to satellite2 star1 groundstation7
1035:turn_to satellite2 star1 star11
1036:turn_to satellite2 star1 star12
1037:turn_to satellite2 star1 star14
1038:turn_to satellite2 star1 star15
1039:turn_to satellite2 star1 star2
1040:turn_to satellite2 star1 star4
1041:turn_to satellite2 star1 star5
1042:turn_to satellite2 star1 star8
1043:turn_to satellite2 star1 star9
1044:turn_to satellite2 star11 groundstation0
1045:turn_to satellite2 star11 groundstation10
1046:turn_to satellite2 star11 groundstation13
1047:turn_to satellite2 star11 groundstation3
1048:turn_to satellite2 star11 groundstation6
1049:turn_to satellite2 star11 groundstation7
1050:turn_to satellite2 star11 star1
1051:turn_to satellite2 star11 star12
1052:turn_to satellite2 star11 star14
1053:turn_to satellite2 star11 star15
1054:turn_to satellite2 star11 star2
1055:turn_to satellite2 star11 star4
1056:turn_to satellite2 star11 star5
1057:turn_to satellite2 star11 star8
1058:turn_to satellite2 star11 star9
1059:turn_to satellite2 star12 groundstation0
1060:turn_to satellite2 star12 groundstation10
1061:turn_to satellite2 star12 groundstation13
1062:turn_to satellite2 star12 groundstation3
1063:turn_to satellite2 star12 groundstation6
1064:turn_to satellite2 star12 groundstation7
1065:turn_to satellite2 star12 star1
1066:turn_to satellite2 star12 star11
1067:turn_to satellite2 star12 star14
1068:turn_to satellite2 star12 star15
1069:turn_to satellite2 star12 star2
1070:turn_to satellite2 star12 star4
1071:turn_to satellite2 star12 star5
1072:turn_to satellite2 star12 star8
1073:turn_to satellite2 star12 star9
1074:turn_to satellite2 star14 groundstation0
1075:turn_to satellite2 star14 groundstation10
1076:turn_to satellite2 star14 groundstation13
1077:turn_to satellite2 star14 groundstation3
1078:turn_to satellite2 star14 groundstation6
1079:turn_to satellite2 star14 groundstation7
1080:turn_to satellite2 star14 star1
1081:turn_to satellite2 star14 star11
1082:turn_to satellite2 star14 star12
1083:turn_to satellite2 star14 star15
1084:turn_to satellite2 star14 star2
1085:turn_to satellite2 star14 star4
1086:turn_to satellite2 star14 star5
1087:turn_to satellite2 star14 star8
1088:turn_to satellite2 star14 star9
1089:turn_to satellite2 star15 groundstation0
1090:turn_to satellite2 star15 groundstation10
1091:turn_to satellite2 star15 groundstation13
1092:turn_to satellite2 star15 groundstation3
1093:turn_to satellite2 star15 groundstation6
1094:turn_to satellite2 star15 groundstation7
1095:turn_to satellite2 star15 star1
1096:turn_to satellite2 star15 star11
1097:turn_to satellite2 star15 star12
1098:turn_to satellite2 star15 star14
1099:turn_to satellite2 star15 star2
1100:turn_to satellite2 star15 star4
1101:turn_to satellite2 star15 star5
1102:turn_to satellite2 star15 star8
1103:turn_to satellite2 star15 star9
1104:turn_to satellite2 star2 groundstation0
1105:turn_to satellite2 star2 groundstation10
1106:turn_to satellite2 star2 groundstation13
1107:turn_to satellite2 star2 groundstation3
1108:turn_to satellite2 star2 groundstation6
1109:turn_to satellite2 star2 groundstation7
1110:turn_to satellite2 star2 star1
1111:turn_to satellite2 star2 star11
1112:turn_to satellite2 star2 star12
1113:turn_to satellite2 star2 star14
1114:turn_to satellite2 star2 star15
1115:turn_to satellite2 star2 star4
1116:turn_to satellite2 star2 star5
1117:turn_to satellite2 star2 star8
1118:turn_to satellite2 star2 star9
1119:turn_to satellite2 star4 groundstation0
1120:turn_to satellite2 star4 groundstation10
1121:turn_to satellite2 star4 groundstation13
1122:turn_to satellite2 star4 groundstation3
1123:turn_to satellite2 star4 groundstation6
1124:turn_to satellite2 star4 groundstation7
1125:turn_to satellite2 star4 star1
1126:turn_to satellite2 star4 star11
1127:turn_to satellite2 star4 star12
1128:turn_to satellite2 star4 star14
1129:turn_to satellite2 star4 star15
1130:turn_to satellite2 star4 star2
1131:turn_to satellite2 star4 star5
1132:turn_to satellite2 star4 star8
1133:turn_to satellite2 star4 star9
1134:turn_to satellite2 star5 groundstation0
1135:turn_to satellite2 star5 groundstation10
1136:turn_to satellite2 star5 groundstation13
1137:turn_to satellite2 star5 groundstation3
1138:turn_to satellite2 star5 groundstation6
1139:turn_to satellite2 star5 groundstation7
1140:turn_to satellite2 star5 star1
1141:turn_to satellite2 star5 star11
1142:turn_to satellite2 star5 star12
1143:turn_to satellite2 star5 star14
1144:turn_to satellite2 star5 star15
1145:turn_to satellite2 star5 star2
1146:turn_to satellite2 star5 star4
1147:turn_to satellite2 star5 star8
1148:turn_to satellite2 star5 star9
1149:turn_to satellite2 star8 groundstation0
1150:turn_to satellite2 star8 groundstation10
1151:turn_to satellite2 star8 groundstation13
1152:turn_to satellite2 star8 groundstation3
1153:turn_to satellite2 star8 groundstation6
1154:turn_to satellite2 star8 groundstation7
1155:turn_to satellite2 star8 star1
1156:turn_to satellite2 star8 star11
1157:turn_to satellite2 star8 star12
1158:turn_to satellite2 star8 star14
1159:turn_to satellite2 star8 star15
1160:turn_to satellite2 star8 star2
1161:turn_to satellite2 star8 star4
1162:turn_to satellite2 star8 star5
1163:turn_to satellite2 star8 star9
1164:turn_to satellite2 star9 groundstation0
1165:turn_to satellite2 star9 groundstation10
1166:turn_to satellite2 star9 groundstation13
1167:turn_to satellite2 star9 groundstation3
1168:turn_to satellite2 star9 groundstation6
1169:turn_to satellite2 star9 groundstation7
1170:turn_to satellite2 star9 star1
1171:turn_to satellite2 star9 star11
1172:turn_to satellite2 star9 star12
1173:turn_to satellite2 star9 star14
1174:turn_to satellite2 star9 star15
1175:turn_to satellite2 star9 star2
1176:turn_to satellite2 star9 star4
1177:turn_to satellite2 star9 star5
1178:turn_to satellite2 star9 star8
1179:turn_to satellite3 groundstation0 groundstation10
1180:turn_to satellite3 groundstation0 groundstation13
1181:turn_to satellite3 groundstation0 groundstation3
1182:turn_to satellite3 groundstation0 groundstation6
1183:turn_to satellite3 groundstation0 groundstation7
1184:turn_to satellite3 groundstation0 star1
1185:turn_to satellite3 groundstation0 star11
1186:turn_to satellite3 groundstation0 star12
1187:turn_to satellite3 groundstation0 star14
1188:turn_to satellite3 groundstation0 star15
1189:turn_to satellite3 groundstation0 star2
1190:turn_to satellite3 groundstation0 star4
1191:turn_to satellite3 groundstation0 star5
1192:turn_to satellite3 groundstation0 star8
1193:turn_to satellite3 groundstation0 star9
1194:turn_to satellite3 groundstation10 groundstation0
1195:turn_to satellite3 groundstation10 groundstation13
1196:turn_to satellite3 groundstation10 groundstation3
1197:turn_to satellite3 groundstation10 groundstation6
1198:turn_to satellite3 groundstation10 groundstation7
1199:turn_to satellite3 groundstation10 star1
1200:turn_to satellite3 groundstation10 star11
1201:turn_to satellite3 groundstation10 star12
1202:turn_to satellite3 groundstation10 star14
1203:turn_to satellite3 groundstation10 star15
1204:turn_to satellite3 groundstation10 star2
1205:turn_to satellite3 groundstation10 star4
1206:turn_to satellite3 groundstation10 star5
1207:turn_to satellite3 groundstation10 star8
1208:turn_to satellite3 groundstation10 star9
1209:turn_to satellite3 groundstation13 groundstation0
1210:turn_to satellite3 groundstation13 groundstation10
1211:turn_to satellite3 groundstation13 groundstation3
1212:turn_to satellite3 groundstation13 groundstation6
1213:turn_to satellite3 groundstation13 groundstation7
1214:turn_to satellite3 groundstation13 star1
1215:turn_to satellite3 groundstation13 star11
1216:turn_to satellite3 groundstation13 star12
1217:turn_to satellite3 groundstation13 star14
1218:turn_to satellite3 groundstation13 star15
1219:turn_to satellite3 groundstation13 star2
1220:turn_to satellite3 groundstation13 star4
1221:turn_to satellite3 groundstation13 star5
1222:turn_to satellite3 groundstation13 star8
1223:turn_to satellite3 groundstation13 star9
1224:turn_to satellite3 groundstation3 groundstation0
1225:turn_to satellite3 groundstation3 groundstation10
1226:turn_to satellite3 groundstation3 groundstation13
1227:turn_to satellite3 groundstation3 groundstation6
1228:turn_to satellite3 groundstation3 groundstation7
1229:turn_to satellite3 groundstation3 star1
1230:turn_to satellite3 groundstation3 star11
1231:turn_to satellite3 groundstation3 star12
1232:turn_to satellite3 groundstation3 star14
1233:turn_to satellite3 groundstation3 star15
1234:turn_to satellite3 groundstation3 star2
1235:turn_to satellite3 groundstation3 star4
1236:turn_to satellite3 groundstation3 star5
1237:turn_to satellite3 groundstation3 star8
1238:turn_to satellite3 groundstation3 star9
1239:turn_to satellite3 groundstation6 groundstation0
1240:turn_to satellite3 groundstation6 groundstation10
1241:turn_to satellite3 groundstation6 groundstation13
1242:turn_to satellite3 groundstation6 groundstation3
1243:turn_to satellite3 groundstation6 groundstation7
1244:turn_to satellite3 groundstation6 star1
1245:turn_to satellite3 groundstation6 star11
1246:turn_to satellite3 groundstation6 star12
1247:turn_to satellite3 groundstation6 star14
1248:turn_to satellite3 groundstation6 star15
1249:turn_to satellite3 groundstation6 star2
1250:turn_to satellite3 groundstation6 star4
1251:turn_to satellite3 groundstation6 star5
1252:turn_to satellite3 groundstation6 star8
1253:turn_to satellite3 groundstation6 star9
1254:turn_to satellite3 groundstation7 groundstation0
1255:turn_to satellite3 groundstation7 groundstation10
1256:turn_to satellite3 groundstation7 groundstation13
1257:turn_to satellite3 groundstation7 groundstation3
1258:turn_to satellite3 groundstation7 groundstation6
1259:turn_to satellite3 groundstation7 star1
1260:turn_to satellite3 groundstation7 star11
1261:turn_to satellite3 groundstation7 star12
1262:turn_to satellite3 groundstation7 star14
1263:turn_to satellite3 groundstation7 star15
1264:turn_to satellite3 groundstation7 star2
1265:turn_to satellite3 groundstation7 star4
1266:turn_to satellite3 groundstation7 star5
1267:turn_to satellite3 groundstation7 star8
1268:turn_to satellite3 groundstation7 star9
1269:turn_to satellite3 star1 groundstation0
1270:turn_to satellite3 star1 groundstation10
1271:turn_to satellite3 star1 groundstation13
1272:turn_to satellite3 star1 groundstation3
1273:turn_to satellite3 star1 groundstation6
1274:turn_to satellite3 star1 groundstation7
1275:turn_to satellite3 star1 star11
1276:turn_to satellite3 star1 star12
1277:turn_to satellite3 star1 star14
1278:turn_to satellite3 star1 star15
1279:turn_to satellite3 star1 star2
1280:turn_to satellite3 star1 star4
1281:turn_to satellite3 star1 star5
1282:turn_to satellite3 star1 star8
1283:turn_to satellite3 star1 star9
1284:turn_to satellite3 star11 groundstation0
1285:turn_to satellite3 star11 groundstation10
1286:turn_to satellite3 star11 groundstation13
1287:turn_to satellite3 star11 groundstation3
1288:turn_to satellite3 star11 groundstation6
1289:turn_to satellite3 star11 groundstation7
1290:turn_to satellite3 star11 star1
1291:turn_to satellite3 star11 star12
1292:turn_to satellite3 star11 star14
1293:turn_to satellite3 star11 star15
1294:turn_to satellite3 star11 star2
1295:turn_to satellite3 star11 star4
1296:turn_to satellite3 star11 star5
1297:turn_to satellite3 star11 star8
1298:turn_to satellite3 star11 star9
1299:turn_to satellite3 star12 groundstation0
1300:turn_to satellite3 star12 groundstation10
1301:turn_to satellite3 star12 groundstation13
1302:turn_to satellite3 star12 groundstation3
1303:turn_to satellite3 star12 groundstation6
1304:turn_to satellite3 star12 groundstation7
1305:turn_to satellite3 star12 star1
1306:turn_to satellite3 star12 star11
1307:turn_to satellite3 star12 star14
1308:turn_to satellite3 star12 star15
1309:turn_to satellite3 star12 star2
1310:turn_to satellite3 star12 star4
1311:turn_to satellite3 star12 star5
1312:turn_to satellite3 star12 star8
1313:turn_to satellite3 star12 star9
1314:turn_to satellite3 star14 groundstation0
1315:turn_to satellite3 star14 groundstation10
1316:turn_to satellite3 star14 groundstation13
1317:turn_to satellite3 star14 groundstation3
1318:turn_to satellite3 star14 groundstation6
1319:turn_to satellite3 star14 groundstation7
1320:turn_to satellite3 star14 star1
1321:turn_to satellite3 star14 star11
1322:turn_to satellite3 star14 star12
1323:turn_to satellite3 star14 star15
1324:turn_to satellite3 star14 star2
1325:turn_to satellite3 star14 star4
1326:turn_to satellite3 star14 star5
1327:turn_to satellite3 star14 star8
1328:turn_to satellite3 star14 star9
1329:turn_to satellite3 star15 groundstation0
1330:turn_to satellite3 star15 groundstation10
