635:turn_to satellite2 star7 groundstation4
636:turn_to satellite2 star7 phenomenon9
637:turn_to satellite2 star7 planet10
638:turn_to satellite2 star7 planet8
639:turn_to satellite2 star7 star2
640:turn_to satellite2 star7 star5
641:turn_to satellite2 star7 star6
642:turn_to satellite3 groundstation0 groundstation1
643:turn_to satellite3 groundstation0 groundstation3
644:turn_to satellite3 groundstation0 groundstation4
645:turn_to satellite3 groundstation0 phenomenon9
646:turn_to satellite3 groundstation0 planet10
647:turn_to satellite3 groundstation0 planet8
648:turn_to satellite3 groundstation0 star2
649:turn_to satellite3 groundstation0 star5
650:turn_to satellite3 groundstation0 star6
651:turn_to satellite3 groundstation0 star7
652:turn_to satellite3 groundstation1 groundstation0
653:turn_to satellite3 groundstation1 groundstation3
654:turn_to satellite3 groundstation1 groundstation4
655:turn_to satellite3 groundstation1 phenomenon9
656:turn_to satellite3 groundstation1 planet10
657:turn_to satellite3 groundstation1 planet8
658:turn_to satellite3 groundstation1 star2
659:turn_to satellite3 groundstation1 star5
660:turn_to satellite3 groundstation1 star6
661:turn_to satellite3 groundstation1 star7
662:turn_to satellite3 groundstation3 groundstation0
663:turn_to satellite3 groundstation3 groundstation1
664:turn_to satellite3 groundstation3 groundstation4
665:turn_to satellite3 groundstation3 phenomenon9
666:turn_to satellite3 groundstation3 planet10
667:turn_to satellite3 groundstation3 planet8
668:turn_to satellite3 groundstation3 star2
669:turn_to satellite3 groundstation3 star5
670:turn_to satellite3 groundstation3 star6
671:turn_to satellite3 groundstation3 star7
672:turn_to satellite3 groundstation4 groundstation0
673:turn_to satellite3 groundstation4 groundstation1
674:turn_to satellite3 groundstation4 groundstation3
675:turn_to satellite3 groundstation4 phenomenon9
676:turn_to satellite3 groundstation4 planet10
677:turn_to satellite3 groundstation4 planet8
678:turn_to satellite3 groundstation4 star2
679:turn_to satellite3 groundstation4 star5
680:turn_to satellite3 groundstation4 star6
681:turn_to satellite3 groundstation4 star7
682:turn_to satellite3 phenomenon9 groundstation0
683:turn_to satellite3 phenomenon9 groundstation1
684:turn_to satellite3 phenomenon9 groundstation3
685:turn_to satellite3 phenomenon9 groundstation4
686:turn_to satellite3 phenomenon9 planet10
687:turn_to satellite3 phenomenon9 planet8
688:turn_to satellite3 phenomenon9 star2
689:turn_to satellite3 phenomenon9 star5
690:turn_to satellite3 phenomenon9 star6
691:turn_to satellite3 phenomenon9 star7
692:turn_to satellite3 planet10 groundstation0
693:turn_to satellite3 planet10 groundstation1
694:turn_to satellite3 planet10 groundstation3
695:turn_to satellite3 planet10 groundstation4
696:turn_to satellite3 planet10 phenomenon9
697:turn_to satellite3 planet10 planet8
698:turn_to satellite3 planet10 star2
699:turn_to satellite3 planet10 star5
700:turn_to satellite3 planet10 star6
701:turn_to satellite3 planet10 star7
702:turn_to satellite3 planet8 groundstation0
703:turn_to satellite3 planet8 groundstation1
704:turn_to satellite3 planet8 groundstation3
705:turn_to satellite3 planet8 groundstation4
706:turn_to satellite3 planet8 phenomenon9
707:turn_to satellite3 planet8 planet10
708:turn_to satellite3 planet8 star2
709:turn_to satellite3 planet8 star5
710:turn_to satellite3 planet8 star6
711:turn_to satellite3 planet8 star7
712:turn_to satellite3 star2 groundstation0
713:turn_to satellite3 star2 groundstation1
714:turn_to satellite3 star2 groundstation3
715:turn_to satellite3 star2 groundstation4
716:turn_to satellite3 star2 phenomenon9
717:turn_to satellite3 star2 planet10
718:turn_to satellite3 star2 planet8
719:turn_to satellite3 star2 star5
720:turn_to satellite3 star2 star6
721:turn_to satellite3 star2 star7
722:turn_to satellite3 star5 groundstation0
723:turn_to satellite3 star5 groundstation1
724:turn_to satellite3 star5 groundstation3
725:turn_to satellite3 star5 groundstation4
726:turn_to satellite3 star5 phenomenon9
727:turn_to satellite3 star5 planet10
728:turn_to satellite3 star5 planet8
729:turn_to satellite3 star5 star2
730:turn_to satellite3 star5 star6
731:turn_to satellite3 star5 star7
732:turn_to satellite3 star6 groundstation0
733:turn_to satellite3 star6 groundstation1
734:turn_to satellite3 star6 groundstation3
735:turn_to satellite3 star6 groundstation4
736:turn_to satellite3 star6 phenomenon9
737:turn_to satellite3 star6 planet10
738:turn_to satellite3 star6 planet8
739:turn_to satellite3 star6 star2
740:turn_to satellite3 star6 star5
741:turn_to satellite3 star6 star7
742:turn_to satellite3 star7 groundstation0
743:turn_to satellite3 star7 groundstation1
744:turn_to satellite3 star7 groundstation3
745:turn_to satellite3 star7 groundstation4
746:turn_to satellite3 star7 phenomenon9
747:turn_to satellite3 star7 planet10
748:turn_to satellite3 star7 planet8
749:turn_to satellite3 star7 star2
750:turn_to satellite3 star7 star5
751:turn_to satellite3 star7 star6
